Frequency,dB,Rad,Mag,Fit
7.02707,5.874005795,0.166571438,0.9766042578401375,0.9778457937977633
7.0270725,5.848109245,0.165970779,0.973696896817912,0.9779571755419061
7.027075,5.892920494,0.163500497,0.9787332629031772,0.9780679430150484
7.0270775,5.899499416,0.164459868,0.9794748621195619,0.9781781017849326
7.02708,5.93211937,0.16548868,0.9831602065737294,0.9782876573547026
7.0270825,5.920317173,0.16514723,0.9818252171557633,0.9783966151638108
7.027085,5.93936491,0.16637523,0.983980675041025,0.978504980588911
7.0270875,5.868949413,0.164299845,0.9760359053335931,0.9786127589447762
7.02709,5.923421383,0.156761718,0.9821761698465469,0.9787199554850068
7.0270925,5.866776943,0.164457987,0.9757918147843396,0.978826575403113
7.027095,5.884632111,0.157572634,0.9777997664770844,0.9789326238331958
7.0270975,5.890601635,0.156347996,0.978472006819074,0.9790381058508072
7.0271,5.878552437,0.163899389,0.9771155966271743,0.9791430264737617
7.0271025,5.937264442,0.164327376,0.9837427523730995,0.9792473906629299
7.027105,5.8779006,0.157766545,0.9770422712422916,0.979351203323022
7.0271075,5.852378845,0.159037239,0.974175640894,0.9794544693033591
7.02711,5.887881279,0.157888102,0.9781656046516233,0.9795571933986676
7.0271125,5.932540417,0.158869094,0.9832078662500721,0.9796593803496791
7.027115,5.886505127,0.158888951,0.9780106409139275,0.9797610348440836
7.0271175,5.86664629,0.153747935,0.9757771370513219,0.9798621615171056
7.02712,5.919210911,0.159286811,0.9817001767962297,0.9799627649522518
7.0271225,5.889686584,0.155842927,0.9783689310646027,0.9800628496820106
7.027125,5.905008793,0.156227588,0.9800963307628348,0.9801624201885403
