Frequency,dB,Rad,Mag,Fit
5.7618895,6.037608147,0.1173918,1.0545938478313719,1.0535139931505664
5.761892,6.004533768,0.11441605,1.050585771091389,1.0534713090477574
5.7618945,6.011377335,0.117528803,1.0514138482996274,1.053428804301872
5.761897,6.021564007,0.11526465,1.052647652942412,1.053386477955109
5.7618995,6.007683277,0.11793828,1.050966783220662,1.0533443290549087
5.761902,6.067667484,0.11793436,1.0582498127862006,1.0533023566540054
5.7619045,6.028969765,0.119908653,1.05354554347631,1.0532605598104043
5.761907,6.023463726,0.118908769,1.0528779060920725,1.0532189375873724
5.7619095,5.996246815,0.115377326,1.0495839159623417,1.0531774890534273
5.761912,6.01184988,0.117854307,1.0514710507156013,1.0531362132823276
5.7619145,5.990268707,0.121930467,1.0488617829945035,1.0530951093530614
5.761917,6.010542393,0.118835549,1.0513127846865604,1.0530541763498182
5.7619195,6.011617184,0.117747132,1.051442882060411,1.0530134133620361
5.761922,5.977369785,0.115360257,1.0473053338398057,1.0529728194843009
5.7619245,6.012152672,0.118523626,1.051507705863786,1.052932393816388
5.761927,5.988974571,0.117338736,1.0487055216632253,1.052892135463236
5.7619295,6.006859303,0.114357302,1.0508670895488363,1.0528520435349304
5.761932,6.023967743,0.115752374,1.0529390033178698,1.0528121171466884
5.7619345,6.00858593,0.115182125,1.0510760072212122,1.0527723554188417
5.761937,5.977797031,0.112939044,1.047356850499395,1.052732757476821
