Frequency,dB,Rad,Mag,Fit
6.379481,5.404292107,0.104735385,0.91177252777447,0.916967261589091
6.3794835,5.427428246,0.098456117,0.9142044048132939,0.9171178329223022
6.379486,5.432730198,0.098956908,0.9147626144756791,0.9172677647770728
6.3794885,5.424096584,0.098290801,0.9138538090617896,0.9174170620417146
6.379491,5.436955452,0.099978471,0.9152077093134097,0.9175657295552444
6.3794935,5.410590649,0.096798024,0.9124339361623883,0.9177137721080005
6.379496,5.449251175,0.103817967,0.9165041924220475,0.9178611944422491
6.3794985,5.442456722,0.10284236,0.9157875462300913,0.9180080012528322
6.379501,5.423598766,0.097562302,0.9138014344798128,0.9181541971875492
6.3795035,5.423594952,0.098105728,0.9138010332269705,0.9182997868480481
6.379506,5.431475163,0.101490473,0.9146304488360677,0.918444774790188
6.3795085,5.454407215,0.096164367,0.9170484009389526,0.9185891655246554
6.379511,5.446216106,0.096210731,0.9161839986773274,0.9187329635175168
6.3795135,5.477473736,0.09903066,0.9194869799907445,0.9188761731907662
6.379516,5.444554329,0.096062434,0.9160087319023148,0.9190187989228641
6.3795185,5.452264309,0.095152482,0.916822182760916,0.9191608450492672
6.379521,5.468866348,0.094426521,0.9185762545042143,0.9193023158630015
6.3795235,5.443277359,0.102253252,0.9158740733077994,0.9194432156149773
6.379526,5.440618992,0.098245677,0.9155938076159084,0.9195835485147992
6.3795285,5.45023632,0.098231612,0.9166081473149396,0.9197233187310635
6.379531,5.453148842,0.096888455,0.9169155526750252,0.9198625303919048
