Frequency,dB,Rad,Mag,Fit
6.3600885,6.083560944,-0.432919039,1.0895244530108394,1.0966739034962325
6.360091,6.066674709,-0.432377619,1.0874083665117333,1.0966544336634683
6.3600935,6.079219341,-0.432739842,1.0889799951806705,1.0966352473727814
6.360096,6.077302933,-0.434979494,1.0887397549918147,1.0966163428575855
6.3600985,6.080823898,-0.433810765,1.0891811826180349,1.0965977183647249
6.360101,6.059555054,-0.432621165,1.0865174042003618,1.0965793721543309
6.3601035,6.054723263,-0.434716673,1.0859131638384942,1.0965613024997403
6.360106,6.080233097,-0.434499958,1.08910710069038,1.096543507687385
6.3601085,6.069731236,-0.435490055,1.0877910881483177,1.0965259860166872
6.360111,6.061244488,-0.434831489,1.0867287559498513,1.0965087357999546
6.3601135,6.06063652,-0.438697566,1.0866526931383627,1.0964917553622782
6.360116,6.068113804,-0.436561678,1.0875885453595056,1.0964750430414274
6.3601185,6.058449745,-0.437339354,1.0863791499619233,1.0964585971877496
6.360121,6.0645504,-0.436964281,1.0871424514447106,1.096442416164063
6.3601235,6.061324596,-0.435697282,1.0867387786501455,1.0964264983455763
6.360126,6.059605598,-0.436685315,1.08652372676463,1.0964108421197558
6.3601285,6.054247379,-0.435562959,1.0858536702730168,1.0963954458862488
6.360131,6.063664436,-0.437781206,1.0870315681621854,1.0963803080567776
6.3601335,6.078839302,-0.43641324,1.0889323494204843,1.096365427055041
6.360136,6.066114426,-0.435344813,1.087338225536244,1.0963508013166177
6.3601385,6.065104961,-0.436916344,1.0872118635690364,1.096336429288868
6.360141,6.052612782,-0.438977964,1.0856493427689822,1.0963223094308379
6.3601435,6.06166172,-0.438408047,1.086780958881442,1.0963084402131587
6.360146,6.060358047,-0.43809466,1.086617855188851,1.096294820117969
6.3601485,6.060340881,-0.437001099,1.0866157076985594,1.096281447638795
6.360151,6.039002419,-0.437690791,1.0839495156231407,1.0962683212804718
6.3601535,6.063750744,-0.438972837,1.0870423695873266,1.096255439559049
6.360156,6.053663731,-0.439259893,1.0857807088312743,1.0962428010016951
