Frequency,dB,Rad,Mag,Fit
2.458922867,55.91235733,1.744339488,1.0040167566122356,0.9938961227566477
2.458923165,55.753890991,1.737529253,0.9858654437143916,0.9939065210355107
2.458923462,55.787025452,1.743846138,0.9896334522011866,0.9939168458064553
2.45892376,55.642559052,1.752837236,0.9733096901070817,0.9939271668213793
2.458924057,55.774147034,1.759644409,0.9881672270783934,0.9939374150339105
2.458924355,55.929016113,1.744119378,1.0059442214375591,0.9939476596770579
2.458924652,55.81640625,1.74370499,0.9929866438394637,0.9939578322136535
2.45892495,55.853553772,1.741792707,0.99724251005876,0.9939680013638513
2.458925247,55.754043579,1.715384669,0.9858827629026312,0.993978099093879
2.458925545,55.866840363,1.741463141,0.9987691346354093,0.9939881936169053
2.458925842,55.868328094,1.743157844,0.9989402198236969,0.9939982173968317
2.45892614,55.84695816,1.705029766,0.996485543496275,0.9940082381456221
2.458926437,55.829353333,1.763586287,0.9944678815138042,0.9940181888192166
2.458926735,55.767944336,1.75926371,0.9874618169068543,0.9940281366341421
2.458927032,55.611125946,1.755049524,0.969793774463513,0.9940380150327485
2.45892733,55.965320587,1.73748531,1.010157572726859,0.994047890741797
2.458927627,55.904335022,1.762234066,1.003089872487879,0.9940576976845438
2.458927925,55.726287842,1.738376937,0.9827374053500745,0.9940675021035559
2.458928222,55.885215759,1.743557717,1.0008843129181433,0.9940772383975751
2.45892852,55.654563904,1.713144151,0.9746558408845223,0.9940869723304769
2.458928817,55.76940155,1.758346251,0.9876274952604897,0.9940966387711033
2.458929115,55.714179993,1.732097736,0.9813684555749688,0.9941063030100759
2.458929412,56.054130554,1.759314177,1.0205390382635335,0.9941159003811005
2.45892971,55.790802002,1.743961452,0.9900638298576105,0.9941254957068307
2.458930007,55.817195892,1.749394967,0.9930769212474168,0.9941350247806767
2.458930305,55.701187134,1.747402123,0.9799015649542101,0.9941445519625335
2.458930602,55.631175995,1.741142496,0.9720349809506954,0.9941540135004298
2.4589309,56.024353027,1.745978398,1.0170463508680778,0.9941634732967051
2.458931197,55.606117249,1.737178381,0.9692347064652471,0.9941728680489248
2.458931495,55.845451355,1.759699403,0.9963126908317199,0.9941822612069885
