Frequency,dB,Rad,Mag,Fit
2.458870628,55.822719574,1.8689452,0.9871874330957905,0.981110797691336
2.458870744,55.713340759,1.876103245,0.9748340211403638,0.9811792252523704
2.45887086,55.742507935,1.863070134,0.9781130114721918,0.9812475265553604
2.458870977,55.815887451,1.862372386,0.9864112392487157,0.9813162894316871
2.458871093,55.754825592,1.869379562,0.9795010796999206,0.9813843391023885
2.458871209,55.775783539,1.86897596,0.9818673448298275,0.9814522644703645
2.458871325,55.83631897,1.869189679,0.988734271552005,0.9815200661769854
2.458871442,55.709133148,1.871533527,0.9743619072630945,0.9815883277624271
2.458871558,55.809444427,1.867306557,0.9856798098899152,0.9816558829990868
2.458871674,55.782978058,1.875224668,0.9826809620815627,0.9817233164770572
2.458871791,55.788570404,1.868481544,0.9833138576941441,0.981791208573679
2.458871907,55.821090698,1.866662339,0.9870023219306724,0.9818583993644916
2.458872023,55.839561462,1.860948926,0.9891034405808344,0.9819254702607306
2.458872139,55.786594391,1.871393045,0.9830901822796853,0.9819924218731064
2.458872256,55.803520203,1.869291678,0.9850077547176386,0.98205983044084
2.458872372,55.7995224,1.866772727,0.9845544953474941,0.9821265442882268
2.458872488,55.808040619,1.866362999,0.9855205178139785,0.9821931406660004
2.458872604,55.755321503,1.868493928,0.9795570047976336,0.9822596201695951
2.458872721,55.764858246,1.863724872,0.9806331080085869,0.9823265549823847
2.458872837,55.827949524,1.869877573,0.9877820176229447,0.9823928015108965
2.458872953,55.707736969,1.866804951,0.9742052998963062,0.9824589329312546
2.45887307,55.776096344,1.863303027,0.9819027054616173,0.9825255184370524
2.458873186,55.792354584,1.867145303,0.98374235120241,0.9825914203941087
2.458873302,55.830234528,1.868437602,0.9880419084191897,0.9826572089738859
2.458873418,55.763496399,1.863312215,0.9804793681357513,0.9827228847435523
2.458873535,55.782516479,1.863993319,0.9826287425781068,0.9827890129837572
2.458873651,55.785232544,1.870502617,0.9829360571962321,0.9828544638615929
2.458873767,55.760253906,1.875698178,0.9801134178085346,0.9829198036147001
