Frequency,dB,Rad,Mag,Fit
7.180612,5.823906422,-0.255684554,0.9598143421215383,0.9581955800597922
7.1806145,5.817243099,-0.253841696,0.959078309231183,0.9582685917489417
7.180617,5.877158165,-0.240153714,0.965716879273098,0.9583410229497321
7.1806195,5.871455669,-0.255051553,0.9650830709324351,0.9584128790221031
7.180622,5.82285738,-0.251001418,0.9596984271378147,0.9584841652626016
7.1806245,5.80246067,-0.246849617,0.9574474515799702,0.9585548869053149
7.180627,5.850638866,-0.254221979,0.962772900044743,0.9586250491226629
7.1806295,5.895291805,-0.254259945,0.9677351244569233,0.9586946570264285
7.180632,5.825358868,-0.249863366,0.9599748547604012,0.9587637156685203
7.1806345,5.863505363,-0.247877014,0.9642001221894596,0.9588322300418467
7.180637,5.895855904,-0.255262709,0.9677979753755508,0.9589002050811524
7.1806395,5.815884113,-0.257314475,0.9589282644928261,0.9589676456638384
7.180642,5.827573299,-0.259983478,0.9602196275091764,0.9590345566107717
7.1806445,5.846634865,-0.257101355,0.9623291855341717,0.9591009426870784
7.180647,5.848443031,-0.253235011,0.962529537152119,0.9591668086029258
7.1806495,5.862526894,-0.257430822,0.9640915107712609,0.9592321590143137
7.180652,5.810707092,-0.257461431,0.9583568880640702,0.9592969985237387
7.1806545,5.906138897,-0.253312559,0.9689444040566826,0.9593613316810771
7.180657,5.843591213,-0.257994063,0.9619920315807347,0.959425162984222
7.1806595,5.85656786,-0.257265905,0.9634303138117939,0.9594884968798286
7.180662,5.842889309,-0.257481971,0.961914296449228,0.9595513377640205
7.1806645,5.896329403,-0.256703762,0.9678507349526727,0.959613689983087
7.180667,5.917709827,-0.25585726,0.9702360459529725,0.9596755578341688
7.1806695,5.882829189,-0.253425627,0.966347602440942,0.9597369455659314
7.180672,5.823527813,-0.266145201,0.9597725057128892,0.9597978573792508
7.1806745,5.849740028,-0.261606525,0.9626732750057626,0.9598582974277797
7.180677,5.855123997,-0.259486882,0.9632701752619292,0.95991826981872
7.1806795,5.840167999,-0.257573484,0.9616129736043284,0.9599777786133675
7.180682,5.851780415,-0.254010507,0.962899441448341,0.9600368278277571
7.1806845,5.7739501,-0.253277655,0.9543098776243265,0.9600954214332738
7.180687,5.909142971,-0.259351194,0.9692795780259208,0.960153563357255
