Frequency,dB,Rad,Mag,Fit
2.459209447,55.841350555,1.745283579,1.001674275354455,0.9958732289638227
2.459210528,55.816410065,1.746466821,0.9988022132135821,0.9958749401265165
2.459211609,55.764709473,1.73976471,0.992874750491128,0.9958766387492055
2.459212691,55.806983948,1.744490223,0.9977188791886775,0.9958783264548773
2.459213772,55.811359406,1.73403412,0.998221599918278,0.9958800001924252
2.459214853,55.662448883,1.740320645,0.9812539927639534,0.995881661595366
2.459215935,55.844387054,1.742753975,1.0020245117467477,0.9958833122510816
2.459217016,55.810108185,1.751321897,0.9980778143160456,0.9958849491755042
2.459218097,55.84929657,1.748747686,1.002591045072528,0.995886573966381
2.459219179,55.700115204,1.754995994,0.9855184359371977,0.9958881881760844
2.45922026,55.803714752,1.730480531,0.9973434283189194,0.9958897888865024
2.459221341,55.802337646,1.744850948,0.997185316852458,0.9958913776602134
2.459222423,55.760093689,1.73310481,0.9923472653293736,0.9958929560151558
2.459223504,55.779834747,1.744607802,0.9946052106188533,0.9958945210981227
2.459224586,55.807006836,1.736824181,0.9977215082595894,0.995896075868631
2.459225667,55.792640686,1.743375024,0.9960726765916448,0.995897617516172
2.459226748,55.777835846,1.733228913,0.9943763464856673,0.9958991475459901
2.45922783,55.835460663,1.733387638,1.0009952713962205,0.9959006674198949
2.459228911,55.810901642,1.751735619,0.998168993001701,0.9959021743905633
2.459229992,55.834472656,1.724132088,1.0008814161516393,0.9959036699296006
2.459231074,55.838439941,1.72049674,1.0013386737223744,0.9959051554658713
2.459232155,55.779598236,1.741703624,0.9945781285489496,0.9959066283142438
2.459233236,55.826652527,1.738568818,0.9999807024956926,0.9959080899132307
2.459234318,55.820518494,1.738755638,0.9992747587768444,0.9959095416592912
2.459235399,55.754867554,1.746634201,0.9917503683961699,0.9959109809285034
2.45923648,55.807529449,1.732877243,0.9977815410183646,0.9959124091268272
2.459237562,55.699188232,1.736205262,0.9854132654494585,0.9959138276188444
2.459238643,55.842254639,1.725760744,1.001778541567265,0.9959152338408793
2.459239724,55.765766144,1.729420193,0.9929955447698722,0.9959166291668716
2.459240806,55.784957886,1.729513937,0.9951920248628991,0.9959180149300345
