Frequency,dB,Rad,Mag,Fit
5.313767,5.939653397,-0.160240023,2.098245808578705,2.2824742037571433
5.3137695,5.832190037,-0.162554326,2.0724458708057463,2.2845774551613305
5.313772,5.83044672,-0.165928385,2.0720299585937396,2.2866819206095093
5.3137745,5.876079082,-0.158268185,2.082944260956406,2.2887875947025007
5.313777,5.873529434,-0.164254255,2.0823329251570066,2.2908944720715687
5.3137795,5.921730042,-0.164785922,2.0939205372418286,2.2930025473782005
5.313782,5.803389549,-0.155558785,2.0655854789513532,2.295111815313913
5.3137845,5.921274662,-0.16582552,2.0938107609749403,2.2972222706000474
5.313787,5.82607317,-0.164679579,2.070986905332794,2.299333907987564
5.3137895,5.839418411,-0.165900671,2.0741712725242762,2.3014467222576043
5.313792,5.842407703,-0.162109162,2.074885231704627,2.303560708218281
5.3137945,5.893661976,-0.167592428,2.087165047078979,2.305675860708988
5.313797,5.842432022,-0.180603201,2.0748910410352415,2.307792174597208
5.3137995,5.819595337,-0.158427974,2.0694429637727043,2.3099096447790655
5.313802,5.859454632,-0.158327607,2.078961400573853,2.3120282661791367
5.3138045,5.846954346,-0.16755293,2.0759716180504952,2.314148033750262
5.313807,5.858477116,-0.162161776,2.0787274459914435,2.316268942473352
5.3138095,5.872421265,-0.168904784,2.08206727250721,2.318390987357207
5.313812,5.918978214,-0.161717328,2.093257254983282,2.3205141634390785
