Frequency,dB,Rad,Mag,Fit
5.042513,5.886235237,0.126049403,1.0433656190560767,1.0466385831012428
5.0425155,5.896882057,0.124171093,1.0446453195107133,1.0466610301549064
5.042518,5.896546841,0.12364595,1.0446050041161146,1.0466834992505676
5.0425205,5.880517483,0.125880975,1.042679017560347,1.046705990559772
5.042523,5.884183407,0.125614093,1.0431191784345333,1.0467285042486847
5.0425255,5.884959698,0.12316991,1.0432124101299398,1.046751040478215
5.042528,5.907743931,0.125597673,1.045952485957369,1.0467735994041285
5.0425305,5.887828827,0.126185657,1.043557061685678,1.046796181177161
5.042533,5.882635593,0.125814621,1.0429333125430547,1.0468187859431226
5.0425355,5.886445999,0.123598305,1.0433909364964005,1.0468414138430098
5.042538,5.862950802,0.124174938,1.040572393942058,1.046864065013114
5.0425405,5.894406319,0.126826897,1.0443476068209403,1.0468867395850907
5.042543,5.880734444,0.12311351,1.0427050625041712,1.0469094376861103
5.0425455,5.887236118,0.122047297,1.043485853716753,1.0469321594389214
5.042548,5.866323948,0.123119685,1.0409765764027759,1.0469549049619546
5.0425505,5.882666588,0.124287872,1.0429370341855169,1.0469776743694164
5.042553,5.880242825,0.123804359,1.0426460473502996,1.0470004677713796
5.0425555,5.900146961,0.121511943,1.0450380608320504,1.0470232852738741
5.042558,5.885299683,0.121615274,1.0432532445784006,1.0470461269789741
5.0425605,5.896570206,0.119978087,1.0446078141021684,1.047068992984882
5.042563,5.909128189,0.123410943,1.046119191215566,1.0470918833860232
