Frequency,dB,Rad,Mag,Fit
6.399669,5.598535061,0.112696888,0.965231153239172,0.9674452378897166
6.3996715,5.603081226,0.109145338,0.9657364841640793,0.9675177570925144
6.399674,5.595956802,0.11188211,0.9649446832635636,0.9675899467591339
6.3996765,5.626098156,0.113441724,0.9682990042547125,0.967661809596648
6.399679,5.615458012,0.108633428,0.9671135720885999,0.9677333482828314
6.3996815,5.615251064,0.113850328,0.9670905301385402,0.9678045654665526
6.399684,5.612666607,0.11067579,0.9668028184375302,0.9678754637681599
6.3996865,5.603007793,0.114544964,0.9657283195856169,0.9679460457798619
6.399689,5.60611105,0.10883374,0.9660734124565608,0.9680163140661252
6.3996915,5.595083714,0.112658372,0.964847693856851,0.9680862711639431
6.399694,5.630550385,0.111546269,0.9687954639345814,0.9681559195833472
6.3996965,5.593151569,0.113847432,0.9646330908172847,0.9682252618076639
6.399699,5.615269184,0.111252398,0.9670925476289084,0.9682943002938907
6.3997015,5.60480547,0.11418334,0.965928212437807,0.9683630374730408
6.399704,5.628144264,0.109342037,0.9685271303071575,0.968431475750483
6.3997065,5.616785526,0.11059344,0.9672613928616712,0.9684996175062779
6.399709,5.598677635,0.108724933,0.9652469970964662,0.9685674650955051
6.3997115,5.594256401,0.108517415,0.9647557984886517,0.9686350208486133
6.399714,5.607841492,0.111258057,0.9662658971200677,0.968702287071643
6.3997165,5.60131979,0.10738915,0.9655406596016511,0.9687692660466843
6.399719,5.625174999,0.111321906,0.9681960966033013,0.9688359600320927
