Frequency,dB,Rad,Mag,Fit
7.7333,2.222812176,-0.911068008,1.026740652034818,1.039310370909147
7.7333025,2.22879529,-0.912397858,1.0274481469367758,1.039427067115101
7.733305,2.224288225,-0.912651324,1.0269151474928686,1.0395436436839403
7.7333075,2.221198082,-0.912147787,1.0265498711221972,1.0396601015075746
7.73331,2.228095293,-0.912202448,1.0273653480905298,1.03977644146923
7.7333125,2.226213455,-0.913287087,1.0271427887656233,1.03989266444339
7.733315,2.221001625,-0.913005458,1.0265266529331873,1.0400087712961454
7.7333175,2.223217487,-0.912769369,1.026788564109151,1.0401247628851322
7.73332,2.226351976,-0.913837829,1.027159169584021,1.0402406400596744
7.7333225,2.220055103,-0.914412206,1.0264147959832859,1.0403564036608812
7.733325,2.233239651,-0.914629187,1.0279740019855128,1.0404720545217487
7.7333275,2.216887712,-0.913383027,1.026040572451746,1.0405875934672517
7.73333,2.223892212,-0.914361939,1.0268683287449034,1.0407030213144426
7.7333325,2.23065567,-0.914343497,1.0276682336266123,1.0408183388725851
7.733335,2.222883224,-0.914139498,1.02674905050305,1.040933546943082
7.7333375,2.227333546,-0.914032706,1.0272752527532654,1.0410486463198143
7.73334,2.216338873,-0.915536393,1.0259757416383026,1.041163637789065
7.7333425,2.220769644,-0.914447027,1.026499237031144,1.0412785221296497
7.733345,2.223213673,-0.915777542,1.0267881132433345,1.0413933001130053
7.7333475,2.225304365,-0.915582532,1.0270352906953986,1.0415079725032743
7.73335,2.213062763,-0.914540504,1.0255888410762726,1.0416225400573909
7.7333525,2.221637249,-0.915498776,1.026601775790959,1.0417370035251652
7.733355,2.213900805,-0.914653955,1.0256877978928667,1.0418513636494056
7.7333575,2.225212097,-0.916487141,1.0270243808182493,1.0419656211658384
7.73336,2.226847172,-0.916831355,1.027217731185991,1.0420797768034324
7.7333625,2.218409538,-0.917779906,1.0262203573767192,1.042193831284315
7.733365,2.228009462,-0.916047853,1.0273551960665939,1.0423077853238927
7.7333675,2.22369957,-0.916464904,1.0268455543621782,1.042421639630925
7.73337,2.232237577,-0.917243279,1.027855413488005,1.0425353949076046
7.7333725,2.226852894,-0.917102398,1.0272184078860227,1.0426490518496294
7.733375,2.220627069,-0.918884053,1.0264823876428069,1.042762611146279
