Frequency,dB,Rad,Mag,Fit
6.3794785,5.433857918,0.102773617,0.9144498987711798,0.9159324077984798
6.379481,5.429467678,0.10106728,0.9139878113779363,0.9160687998571007
6.3794835,5.452120781,0.099278659,0.9163746345613211,0.9162045563904061
6.379486,5.464818954,0.098741857,0.917715290958899,0.9163396823385632
6.3794885,5.416330338,0.100671833,0.9126064568840666,0.9164741825910933
6.379491,5.467205524,0.104098723,0.9179674807510487,0.9166080619875157
6.3794935,5.435667038,0.099795129,0.9146403826442104,0.9167413253179798
6.379496,5.445374966,0.10168902,0.9156632170604193,0.9168739773238891
6.3794985,5.446594715,0.095570756,0.9157918115699705,0.9170060226985609
6.379501,5.45835495,0.097897044,0.9170325850095902,0.9171374660876438
6.3795035,5.412379742,0.095171715,0.9121914712250428,0.917268312089996
6.379506,5.467704296,0.095449982,0.9180201949393982,0.9173985652580828
6.3795085,5.425340176,0.101725155,0.9135535909948925,0.9175282300986026
6.379511,5.460998535,0.099498478,0.9173117299953437,0.917657311073056
6.3795135,5.470276356,0.099138061,0.9182920787365063,0.9177858125983072
6.379516,5.448933125,0.098402321,0.916038393683196,0.9179137390471364
6.3795185,5.472243786,0.100209201,0.9185001034857376,0.9180410947487846
6.379521,5.435305119,0.097571981,0.9146022726923191,0.918167883989536
6.3795235,5.451285839,0.098816226,0.9162865511376137,0.9182941110130651
6.379526,5.446514606,0.097019633,0.9157833653622727,0.9184197800212301
6.3795285,5.475142002,0.097632226,0.9188066300445881,0.9185448951744047
6.379531,5.470928669,0.09600873,0.9183610453454946,0.9186694605920289
