Frequency,dB,Rad,Mag,Fit
5.896993,5.644378185,-0.243234975,0.9690447328457664,0.9714061946388227
5.8969955,5.651585579,-0.241414571,0.9698491623289395,0.9714954051961516
5.896998,5.644736767,-0.244923868,0.9690847390150329,0.9715842248327717
5.8970005,5.664229393,-0.239416368,0.9712619734999066,0.9716726568744867
5.897003,5.645224571,-0.244544268,0.969139164837392,0.9717607046098377
5.8970055,5.662457943,-0.241328384,0.9710639089771023,0.9718483712906211
5.897008,5.657695293,-0.242349523,0.9705316008308774,0.9719356601323943
5.8970105,5.666416645,-0.242414588,0.9715065842748613,0.9720225743150063
5.897013,5.670949936,-0.239635746,0.9720137599040551,0.9721091169829661
5.8970155,5.693077564,-0.24355259,0.9744931580705521,0.9721952912461103
5.897018,5.63424015,-0.24462601,0.9679143387554429,0.9722811001799548
5.8970205,5.670594215,-0.240520764,0.9719739529710908,0.9723665468261941
5.897023,5.703938961,-0.245724897,0.9757124894166503,0.9724516341931602
5.8970255,5.675829887,-0.244116997,0.9725600150882477,0.972536365256276
5.897028,5.668091774,-0.239705471,0.971693963559888,0.9726207429584987
5.8970305,5.695350647,-0.246511212,0.9747482146961065,0.972704770210761
5.897033,5.662084103,-0.24199732,0.9710221153630063,0.972788449892429
5.8970355,5.652414322,-0.243614508,0.9699417025387793,0.9728717848516089
5.897038,5.680575371,-0.244118095,0.973091512629054,0.9729547779057418
5.8970405,5.686507225,-0.249173324,0.9737562929207175,0.9730374318418973
5.897043,5.672486305,-0.245773233,0.9721857058938008,0.9731197494172047
5.8970455,5.655516624,-0.244085139,0.9702881943361865,0.9732017333592532
5.897048,5.655651569,-0.245075369,0.9703032689644584,0.9732833863664829
5.8970505,5.669709206,-0.244155013,0.971874923175628,0.9733647111085687
5.897053,5.656594276,-0.244981858,0.9704085847538549,0.9734457102268019
5.8970555,5.652260303,-0.245100602,0.9699245035951107,0.9735263863344615
5.897058,5.64747715,-0.244101301,0.969390531792476,0.9736067420172115
5.8970605,5.65606308,-0.244964714,0.9703492400674641,0.9736867798333482
5.897063,5.665346622,-0.243325988,0.9713869108268721,0.9737665023143277
