Frequency,dB,Rad,Mag,Fit
2.458489271,55.820552826,2.107770163,1.001503825865255,0.9933679354757277
2.458489955,55.724960327,2.10914755,0.9905422119831131,0.9933890125217658
2.45849064,55.737888336,2.095193651,0.9920176248509942,0.993410014864583
2.458491325,55.800605774,2.102437316,0.9992065219925728,0.9934309120928932
2.45849201,55.8072052,2.103386467,0.9999659945969658,0.9934517046864367
2.458492695,55.799419403,2.111407109,0.9990700536816426,0.9934723931241937
2.45849338,55.743671417,2.110393776,0.9926783319018867,0.9934929778844396
2.458494064,55.70111084,2.104057583,0.9878261378351287,0.9935134296194991
2.458494749,55.713825226,2.106980403,0.9892731743722405,0.9935338086058423
2.458495434,55.634277344,2.104944682,0.9802544862802643,0.9935540853437876
2.458496119,55.844474792,2.106950842,1.004265887470709,0.9935742603082068
2.458496804,55.725421906,2.100364179,0.99059485202937,0.9935943339730363
2.458497489,55.820861816,2.104259451,1.0015394537841387,0.9936143068112083
2.458498173,55.762901306,2.104224963,0.9948784796615784,0.9936341503566989
2.458498858,55.791683197,2.094442906,0.9981806144747843,0.9936539231019107
2.458499543,55.840137482,2.099885209,1.0037645312137684,0.9936735964325641
2.458500228,55.710632324,2.103575551,0.9889095879182249,0.9936931708174632
2.458500913,55.740715027,2.103332272,0.9923405144729809,0.9937126467242614
2.458501598,55.778766632,2.102931066,0.996697348672239,0.9937320246195077
2.458502282,55.757015228,2.112245073,0.9942045189207704,0.9937512768929601
2.458502967,55.733249664,2.103131336,0.9914879824029018,0.9937704603014097
2.458503652,55.654743195,2.095097112,0.9825669029226604,0.9937895470901535
2.458504337,55.786487579,2.109299883,0.9975837136856863,0.9938085377208883
2.458505022,55.748558044,2.095739599,0.9932369636282417,0.9938274326540949
2.458505707,55.794578552,2.078890045,0.9985134035266751,0.9938462323489193
2.458506391,55.794498444,2.094764483,0.998504194505354,0.9938649100256496
2.458507076,55.842258453,2.104106452,1.004009666197261,0.9938835207533689
2.458507761,55.759624481,2.087274342,0.9945032241669791,0.9939020376116193
2.458508446,55.753227234,2.10280177,0.9937710319865922,0.9939204610542398
2.458509131,55.757022858,2.096779431,0.9942053922664065,0.9939387915336321
2.458509816,55.811351776,2.1042986,1.0004434845331984,0.993957029500829
2.4585105,55.817188263,2.104938823,1.0011159588402756,0.9939751489819457
2.458511185,55.830444336,2.088541075,1.0026449902559955,0.9939932034055114
2.45851187,55.771923065,2.089434166,0.9959123653288282,0.9940111666606855
2.458512555,55.784786224,2.095266622,0.9973883303805434,0.9940290391926676
2.45851324,55.726425171,2.084950202,0.9907092774462288,0.9940468214452034
2.458513925,55.792964935,2.106267208,0.9983279224052921,0.994064513860534
2.458514609,55.725502014,2.09959559,0.990603988104274,0.9940820912464521
2.458515294,55.771987915,2.091324611,0.9959198009699285,0.9940996054374954
2.458515979,55.820804596,2.096283417,1.001532855968467,0.9941170311081973
2.458516664,55.752784729,2.10666109,0.9937204053418306,0.9941343686946469
2.458517349,55.660663605,2.089804212,0.9832368609981326,0.9941516186313639
2.458518034,55.791934967,2.09973767,0.9982095482496876,0.9941687813512524
2.458518718,55.837589264,2.093005465,1.003470095549571,0.9941858324203412
2.458519403,55.772743225,2.089521651,0.9960064082057328,0.9942028221247482
2.458520088,55.732154846,2.092522234,0.9913630176005785,0.994219725900907
2.458520773,55.765407562,2.08975268,0.9951655866854276,0.9942365441752921
2.458521458,55.680271149,2.092075356,0.9854589288886462,0.9942532773727779
2.458522143,55.694549561,2.08721522,0.9870802205175141,0.9942699259165974
2.458522827,55.723587036,2.080118029,0.990385613726493,0.9942864661080121
2.458523512,55.70759201,2.070498025,0.9885635013740054,0.9943029467295859
2.458524197,55.657474518,2.098879333,0.9828759247603702,0.9943193439565992
2.458524882,55.716529846,2.081533233,0.9895812630924773,0.9943356582056421
2.458525567,55.852222443,2.087392853,1.005162073478567,0.994351889891624
2.458526252,55.771121979,2.102172598,0.9958205181264094,0.9943680394277392
2.458526936,55.836997986,2.082096624,1.0034017882579345,0.9943840838282656
2.458527621,55.756507874,2.085117182,0.9941464478504402,0.9944000704159649
2.458528306,55.89453125,2.078548628,1.0100701431112982,0.9944159760826816
2.458528991,55.752292633,2.083547648,0.993664108059112,0.9944318012348411
2.458529676,55.712394714,2.078093494,0.9891102606491835,0.9944475462771271
2.458530361,55.727436066,2.075474275,0.9908245864563912,0.9944632116125462
2.458531046,55.745990753,2.082294497,0.9929434356628387,0.9944787976423446
2.45853173,55.80393219,2.095960642,0.9995892591941181,0.9944942821852533
2.458532415,55.713401794,2.08964895,0.9892249490635997,0.9945097109150578
2.4585331,55.689575195,2.074260007,0.9865150864015366,0.9945250615321021
2.458533785,55.713794708,2.093990835,0.9892696985526123,0.9945403344307571
2.45853447,55.786701202,2.09266711,0.9976082488173968,0.9945555300036183
2.458535155,55.718925476,2.075058955,0.9898542342691836,0.9945706486415716
2.458535839,55.603359222,2.082226986,0.9767713945318945,0.994585668830106
2.458536524,55.793838501,2.080289137,0.998428332291073,0.9946006348748093
2.458537209,55.844604492,2.090700632,1.0042808835463592,0.994615525146234
2.458537894,55.705551147,2.091831677,0.9883312527783983,0.994630340028269
2.458538579,55.806537628,2.081540157,0.9998891430970648,0.994645079903087
2.458539264,55.764015198,2.084478822,0.9950060726067468,0.9946597451511142
2.458539948,55.751098633,2.099689999,0.9935275240761284,0.9946743149042037
2.458540633,55.773563385,2.07947421,0.9961004599630008,0.9946888321404612
2.458541318,55.679801941,2.08614423,0.9854056962615151,0.9947032758801325
2.458542003,55.797801971,2.074793172,0.9988840304303984,0.9947176464966595
2.458542688,55.831298828,2.070878591,1.0027436323413157,0.9947319443617372
2.458543373,55.771747589,2.070181109,0.9958922456910893,0.9947461698452884
2.458544057,55.748168945,2.080214702,0.9931924709085193,0.9947603027058347
2.458544742,55.76404953,2.065312185,0.9950100054930047,0.9947743846335232
2.458545427,55.81539917,2.076929293,1.0009097732703613,0.9947883952785221
2.458546112,55.863834381,2.090566409,1.0065067469152127,0.9948023350038125
2.458546797,55.780441284,2.075535128,0.9968895318788799,0.9948162041706085
2.458547482,55.665351868,2.079450108,0.9837677124666051,0.9948300031384236
2.458548166,55.732826233,2.085190019,0.9914396492404499,0.9948437122732087
2.458548851,55.730060577,2.074139898,0.9911240172625072,0.994857372015769
2.458549536,55.752876282,2.082489707,0.9937308796360643,0.9948709626268956
2.458550221,55.707241058,2.078162869,0.9885235594286793,0.9948844844591669
2.458550906,55.771812439,2.071371276,0.9958996811819739,0.9948979378634342
2.458551591,55.722251892,2.069303065,0.9902333891598128,0.9949113231887997
2.458552275,55.723323822,2.073498076,0.9903556019004156,0.9949246213901354
2.45855296,55.813484192,2.066978924,1.000689127026678,0.9949378716963193
2.458553645,55.818496704,2.07592901,1.001266778144629,0.9949510549601592
2.45855433,55.693023682,2.078648363,0.986906832096315,0.9949641715239234
2.458555015,55.77664566,2.078598696,0.9964539989202185,0.9949772217281472
2.4585557,55.771915436,2.068422757,0.995911490598384,0.9949902059116874
2.458556384,55.697864532,2.073516585,0.9874570117189092,0.9950031056002869
2.458557069,55.793872833,2.070543299,0.9984322787042413,0.9950159588473648
2.458557754,55.723842621,2.063846115,0.9904147565595077,0.9950287470796421
2.458558439,55.733146667,2.070570197,0.9914762254399986,0.9950414706291764
2.458559124,55.774082184,2.075676409,0.9961599577666349,0.995054129826374
2.458559809,55.758281708,2.070256743,0.9943494933555115,0.995066724999928
2.458560493,55.724021912,2.063421207,0.9904352005545639,0.9950792382290209
2.458561178,55.85641861,2.072548659,1.0056477861783506,0.9950917064270216
2.458561863,55.704288483,2.071886997,0.9881875899362704,0.9951041115770022
2.458562548,55.829170227,2.084239004,1.0024979258367157,0.995116454001016
2.458563233,55.701301575,2.064382875,0.9878478299236733,0.9951287340194275
2.458563918,55.721797943,2.07317903,0.990181638132659,0.9951409519509721
2.458564602,55.861843109,2.062217059,1.0062760280060832,0.9951530904113834
2.458565287,55.858200073,2.072498059,1.005854064191175,0.9951651852082782
2.458565972,55.719795227,2.072348656,0.9899533570823146,0.9951772188641763
2.458566657,55.75283432,2.076375222,0.9937260788803342,0.9951891916912324
2.458567342,55.794193268,2.069302399,0.9984691129908854,0.9952011039999982
2.458568027,55.831272125,2.064644397,1.0027405496148278,0.9952129560994027
2.458568712,55.824287415,2.06364731,1.0019345254841567,0.9952247482967371
2.458569396,55.696456909,2.076073486,0.9872969987971311,0.9952364638131139
2.458570081,55.75907135,2.056312165,0.9944398946669658,0.9952481372081374
2.458570766,55.800167084,2.06486251,0.9991560572896903,0.9952597516129306
2.458571451,55.735683441,2.067987463,0.9917658352018665,0.9952713073283974
2.458572136,55.810367584,2.060701188,1.0003301314129895,0.9952828046538319
2.458572821,55.838962555,2.055964223,1.00362876270442,0.9952942438869744
2.458573505,55.767974854,2.065185552,0.9954597716643554,0.995305608750702
2.45857419,55.793869019,2.077852478,0.9984318402897511,0.9953169327698487
2.458574875,55.775756836,2.055899641,0.9963520373535485,0.9953281995799982
2.45857556,55.722076416,2.061639819,0.990213384249983,0.995339409472612
2.458576245,55.752948761,2.066668,0.9937391718115266,0.9953505627375979
2.45857693,55.767753601,2.066187699,0.9954344149461722,0.9953616596632936
2.458577614,55.765441895,2.072747731,0.9951695203167584,0.9953726844591761
2.458578299,55.6913414,2.061656064,0.9867157066158144,0.9953836696464091
2.458578984,55.6980896,2.067277731,0.9874825989487038,0.9953945993497783
2.458579669,55.754436493,2.060673225,0.9939093955015768,0.9954054738515165
2.458580354,55.865844727,2.059379061,1.006739729496817,0.9954162934323167
2.458581039,55.723415375,2.056682078,0.9903660407279917,0.9954270583713833
2.458581723,55.720375061,2.058546824,0.9900194444721404,0.9954377533500273
2.458582408,55.755764008,2.044771756,0.9940613120604256,0.995448409915964
2.458583093,55.802337646,2.056856915,0.9994057727777504,0.9954590126683611
2.458583778,55.752838135,2.066196887,0.9937265153429167,0.9954695618804232
2.458584463,55.770057678,2.068738475,0.9956985055419719,0.9954800578239023
2.458585148,55.776153564,2.067748045,0.9963975467711104,0.9954905007690502
2.458585832,55.7123909,2.06897017,0.989109826328019,0.9955008758547758
2.458586517,55.784072876,2.068273753,0.9973064210097131,0.9955112136846103
2.458587202,55.749927521,2.060641267,0.9933935765337686,0.9955214993177482
2.458587887,55.751670837,2.066721663,0.993592977262061,0.9955317330186421
2.458588572,55.735122681,2.052126475,0.9917018089845121,0.9955419150502772
2.458589257,55.753314972,2.062838641,0.9937810703277187,0.9955520456742233
2.458589941,55.774021149,2.056346387,0.9961529578608178,0.9955621104732111
2.458590626,55.71011734,2.064839873,0.9888509574797284,0.9955721391348673
2.458591311,55.799922943,2.053201726,0.9991279736343656,0.9955821171646158
2.458591996,55.839736938,2.049850537,1.003718244350003,0.9955920448183364
2.458592681,55.75560379,2.054131835,0.9940429759943412,0.9956019223505255
2.458593366,55.833995819,2.063317344,1.0030550351530023,0.9956117500142853
2.45859405,55.809627533,2.056285933,1.0002449053960032,0.9956215138228288
2.458594735,55.84305191,2.060734078,1.004101386783007,0.9956312425753394
2.45859542,55.798416138,2.058143222,0.9989546626078268,0.9956409222100241
2.458596105,55.857967377,2.05375553,1.0058271176040232,0.99565055297447
2.45859679,55.823246002,2.059371738,1.001814403638958,0.9956601351149015
2.458597475,55.687973022,2.048990736,0.9863331335864587,0.9956696688761679
2.458598159,55.785820007,2.053942884,0.9975070452738718,0.9956791406891311
2.458598844,55.686183929,2.057310851,0.9861299926241376,0.9956885784910166
2.458599529,55.707378387,2.038598549,0.9885391886884005,0.9956979686399072
2.458600214,55.751766205,2.051881863,0.9936038866218627,0.9957073113753149
2.458600899,55.80588913,2.046104269,0.9998144930691408,0.9957166069354084
2.458601584,55.782745361,2.052774422,0.9971540085199003,0.9957258555570649
2.458602268,55.81502533,2.046737169,1.0008666951202803,0.9957350440762938
2.458602953,55.736152649,2.048272215,0.9918194114102311,0.9957441995940908
2.458603638,55.773582458,2.053433022,0.9961026472628308,0.9957533088758584
2.458604323,55.840877533,2.051152956,1.003850057120999,0.9957623721532672
2.458605008,55.762130737,2.048120548,0.9947902228977148,0.9957713896567036
2.458605693,55.738101959,2.068723428,0.9920420230872034,0.9957803616152591
2.458606377,55.745483398,2.047540245,0.9928854381375437,0.9957892752581015
2.458607062,55.788021088,2.041760253,0.9977598543827982,0.9957981568747979
2.458607747,55.758491516,2.045416374,0.9943735121960515,0.9958069936259983
2.458608432,55.725975037,2.063389116,0.9906579366632734,0.9958157857357676
2.458609117,55.775035858,2.049178356,0.9962693379276439,0.9958245334269091
2.458609802,55.776966095,2.047683923,0.996490760223921,0.9958332369210026
2.458610487,55.736701965,2.051431656,0.9918821383757794,0.9958418964383965
2.458611171,55.820556641,2.033925367,1.0015042657439666,0.995850499652231
2.458611856,55.862361908,2.029987883,1.006336133603784,0.9958590719357487
2.458612541,55.743621826,2.027771068,0.9926726643453463,0.9958676008959386
2.458613226,55.772502899,2.039994444,0.9959788505306298,0.995876086748291
2.458613911,55.765205383,2.042408467,0.9951424227667164,0.9958845297070732
2.458614596,55.791316986,2.033076484,0.9981385304706843,0.9958929299853759
2.45861528,55.802295685,2.040330003,0.9994009447214333,0.99590127562477
2.458615965,55.78371048,2.03412324,0.997264811878897,0.9959095912381614
2.45861665,55.799175262,2.041339474,0.9990419724436537,0.9959178648029273
2.458617335,55.701675415,2.04708298,0.9878903477307712,0.995926096527431
2.45861802,55.772609711,2.033791809,0.9959910983430612,0.9959342866188893
2.458618705,55.762413025,2.045297863,0.9948225537144094,0.9959424352833628
2.458619389,55.769947052,2.040653044,0.9956858241188804,0.9959505309200085
2.458620074,55.762573242,2.039070594,0.9948409040460098,0.995958597403806
2.458620759,55.801761627,2.037181347,0.999339497744361,0.995966623071604
2.458621444,55.757835388,2.048323214,0.9942984005276728,0.9959746081249011
2.458622129,55.847389221,2.039738648,1.0046029114068675,0.9959825527640728
2.458622814,55.730754852,2.034575045,0.9912032423226191,0.9959904571883577
2.458623498,55.732204437,2.029006774,0.9913686776798333,0.995998310144087
2.458624183,55.915016174,2.022860332,1.0124551179834318,0.9960061347899024
2.458624868,55.834186554,2.032837199,1.0030770616592906,0.9960139198116483
2.458625553,55.687068939,2.0465618,0.9862304750622486,0.996021665404167
2.458626238,55.678390503,2.040193782,0.9852455830082913,0.9960293717611953
2.458626923,55.701370239,2.049779697,0.987855639123919,0.9960370390754094
2.458627607,55.808513641,2.042935906,1.0001166406578446,0.9960446564301692
2.458628292,55.780136108,2.035364139,0.9968545070940781,0.9960522462887407
2.458628977,55.999198914,2.04156824,1.0223154331950268,0.9960597976757727
2.458629662,55.815124512,2.0389144,1.0008781238318403,0.9960673107796655
2.458630347,55.77456665,2.030897885,0.996215521342666,0.9960747857877685
2.458631032,55.672855377,2.024894055,0.9846179304110939,0.9960822228863679
2.458631716,55.852561951,2.026289684,1.0052013633209462,0.9960896114861283
2.458632401,55.639118195,2.027974666,0.9808009574741094,0.9960969733751315
2.458633086,55.758224487,2.039249159,0.9943429427904785,0.9961042979070363
2.458633771,55.773010254,2.038834105,0.9960370287517593,0.996111585264016
2.458634456,55.88483429,2.033556253,1.0089431262083435,0.9961188356272126
2.458635141,55.805698395,2.031611745,0.9997925382053917,0.9961260491767697
2.458635825,55.571979523,2.037374693,0.9732489582754708,0.99613321564119
2.45863651,55.759910583,2.037226754,0.9945359823597907,0.9961403561529566
2.458637195,55.762119293,2.025323223,0.9947889122234732,0.9961474603852323
2.45863788,55.799293518,2.030641556,0.9990555742181016,0.9961545285141565
2.458638565,55.754955292,2.028080927,0.9939687624313399,0.9961615607149042
2.45863925,55.673671722,2.023019855,0.984710474264535,0.9961685571616538
2.458639934,55.833389282,2.031419332,1.0029849941122198,0.9961755078916257
2.458640619,55.717144012,2.03528025,0.9896512373471598,0.9961824334006368
2.458641304,55.67722702,2.03004341,0.9851136172842525,0.9961893236721506
2.458641989,55.636817932,2.024719751,0.9805412487356315,0.9961961788765076
2.458642674,55.746486664,2.039846905,0.9930001282585026,0.9962029991830814
2.458643359,55.700073242,2.023396027,0.9877081412625327,0.9962097847603129
2.458644043,55.785072327,2.021922366,0.9974211837214298,0.9962165259453162
2.458644728,55.746212006,2.034152268,0.9929687289282633,0.9962232426155133
2.458645413,55.769420624,2.030840228,0.9956254801546668,0.9962299250558264
2.458646098,55.747364044,2.019291696,0.9931004383583464,0.9962365734309604
2.458646783,55.822696686,2.039967147,1.0017510485535595,0.996243187904714
2.458647468,55.745693207,2.027486642,0.9929094217276596,0.9962497686399733
2.458648153,55.733909607,2.02371747,0.9915633172780713,0.9962563157987047
2.458648837,55.84595108,2.039196561,1.0044365909611348,0.9962628200571513
2.458649522,55.775512695,2.025263036,0.9963240325118682,0.996269300593587
2.458650207,55.784145355,2.025514438,0.9973147430212378,0.9962757480337986
2.458650892,55.761413574,2.028894922,0.994708089999577,0.9962821625361893
2.458651577,55.761646271,2.024787395,0.9947347388172105,0.9962885442582678
2.458652262,55.777420044,2.020721281,0.9965428409921405,0.9962948933566835
2.458652946,55.82775116,2.024596047,1.0023341549877491,0.9963012007894282
2.458653631,55.698577881,2.025921902,0.9875381122655783,0.9963074851540087
2.458654316,55.756679535,2.00806261,0.9941660955626338,0.996313737359419
2.458655001,55.761260986,2.030858604,0.9946906157751536,0.9963199575588388
2.458655686,55.793678284,2.016960631,0.9984099157875876,0.9963261459046135
2.458656371,55.802242279,2.035075985,0.9993947998306979,0.9963323025482264
2.458657055,55.650619507,2.025657184,0.9821005329988576,0.9963384187215182
2.45865774,55.721729279,2.034480103,0.9901738105449169,0.9963445124576626
2.458658425,55.828399658,2.013167224,1.0024089931434046,0.9963505749408802
2.45865911,55.73563385,2.016383258,0.9917601728550969,0.9963566063193318
2.458659795,55.753269196,2.026057989,0.9937758329594929,0.9963626067403469
2.45866048,55.787513733,2.020234322,0.9977015755319448,0.9963685763504485
2.458661164,55.771263123,2.020221539,0.995836700145645,0.9963745066476363
2.458661849,55.596946716,2.024257692,0.9760505425327672,0.9963804151166791
2.458662534,55.795520782,2.014269906,0.9986217263761479,0.9963862932093108
2.458663219,55.781452179,2.020686127,0.9970055602110849,0.9963921410688262
2.458663904,55.757972717,2.020264682,0.994314121091735,0.996397958837738
2.458664589,55.844161987,2.016873146,1.004229721488002,0.9964037466577722
2.458665273,55.772174835,2.020176132,0.9959412333550983,0.9964094962856588
2.458665958,55.736213684,2.014024496,0.9918263808644827,0.9964152246731725
2.458666643,55.750461578,2.026271841,0.9934546577961014,0.9964209235320798
2.458667328,55.796352386,2.001972494,0.9987173409433191,0.9964265930010032
2.458668013,55.745616913,2.02295807,0.992900700375917,0.9964322332177871
2.458668698,55.742984772,2.020487588,0.9925998608758446,0.9964378443195249
2.458669382,55.867153168,2.014933167,1.0068913960288772,0.9964434183145247
2.458670067,55.858100891,2.011093421,1.0058425786609217,0.9964489716364296
2.458670752,55.716003418,2.019955888,0.9895212890977894,0.9964544962498482
2.458671437,55.765094757,2.015874194,0.9951297484260107,0.9964599922888666
2.458672122,55.73544693,2.016479531,0.9917388304452157,0.9964654598868439
2.458672807,55.722255707,2.006670043,0.9902338240883425,0.9964708991764045
2.458673491,55.78571701,2.007398817,0.9974952169375378,0.996476302410471
2.458674176,55.833377838,2.01160315,1.0029836726410533,0.9964816855189889
2.458674861,55.894104004,2.015080439,1.0100204604843126,0.9964870407123968
2.458675546,55.659721375,2.009774224,0.9831302069812233,0.9964923681204287
2.458676231,55.729091644,2.011644429,0.9910134610333067,0.9964976678721051
2.458676916,55.726421356,2.00033212,0.9907088423088716,0.9965029400957279
2.4586776,55.765861511,2.010024827,0.9952175981945436,0.9965081772821426
2.458678285,55.767196655,2.008103357,0.9953705889634845,0.9965133948715046
2.45867897,55.787952423,2.014633028,0.9977519667728406,0.996518585313354
2.458679655,55.870979309,2.015929056,1.0073350301590027,0.9965237487332127
2.45868034,55.551410675,2.011064126,0.9709469573723011,0.996528885255906
2.458681025,55.72882843,2.001615364,0.9909834301814641,0.9965339950055894
2.458681709,55.793807983,2.009123614,0.9984248243047193,0.9965390707045044
2.458682394,55.679664612,2.012685592,0.985390116543752,0.9965441273165302
2.458683079,55.83896637,2.011801955,1.0036292035164416,0.9965491575237478
2.458683764,55.822860718,2.006294271,1.0017699666824362,0.9965541614476183
2.458684449,55.825778961,2.014815854,1.0021065930345956,0.9965591392089381
2.458685134,55.762439728,2.012064543,0.9948256120985921,0.9965640909278358
2.458685818,55.803604126,2.000376727,0.9995515056568802,0.9965690095516896
2.458686503,55.793281555,2.000287378,0.9983643143422307,0.9965739095811192
2.458687188,55.78237915,1.996321532,0.9971119677982362,0.9965787839244454
2.458687873,55.784759521,2.006222499,0.9973852641178161,0.9965836326992089
2.458688558,55.78704071,1.997284398,0.9976472433953723,0.9965884560223016
2.458689243,55.788166046,2.00524685,0.9977765060426617,0.9965932540099881
2.458689928,55.786361694,2.003340693,0.9975692557635836,0.9965980267779017
2.458690612,55.758892059,2.013279876,0.994419368009311,0.9966027675283844
2.458691297,55.775691986,2.000903101,0.9963445984853254,0.9966074902375252
2.458691982,55.763282776,2.019625656,0.9949221740490772,0.9966121880698551
2.458692667,55.82056427,2.008875407,1.0015051453866644,0.9966168611385201
2.458693352,55.816257477,2.008271003,1.0010086843028385,0.9966215095560399
2.458694037,55.797912598,2.007659275,0.9988967527020316,0.9966261334343345
2.458694721,55.775730133,2.001602847,0.9963489742766892,0.9966307261879401
2.458695406,55.820404053,1.994166369,1.0014866721298423,0.9966353013565296
2.458696091,55.766685486,2.011099413,0.9953120126243369,0.9966398523178615
2.458696776,55.741836548,1.999999358,0.9924686536304355,0.9966443791814436
2.458697461,55.811519623,2.010221768,1.0004628173899375,0.9966488820562014
2.458698146,55.827190399,1.989656173,1.0022694463875623,0.996653361050471
2.45869883,55.73772049,1.999779247,0.991998455302632,0.9966578097852967
2.458699515,55.617263794,1.99556839,0.9783362848783919,0.9966622413757198
2.4587002,55.748764038,1.99850599,0.9932605194515112,0.9966666494069992
2.458700885,55.813648224,1.989172409,1.0007080251011027,0.9966710339851547
2.45870157,55.718681335,1.989225406,0.9898264120636993,0.9966753952156334
2.458702255,55.658599854,2.001355173,0.9830032735250087,0.9966797332033075
2.458702939,55.733028412,1.999531973,0.9914627269697452,0.9966840417702595
2.458703624,55.827537537,1.987357332,1.0023095036273182,0.9966883336182606
2.458704309,55.751937866,1.998286812,0.993623523611202,0.9966926025345704
2.458704994,55.74464798,1.999426645,0.9927899459642678,0.9966968486218329
2.458705679,55.95255661,1.997661235,1.0168404212687028,0.9967010719821341
2.458706364,55.73506546,1.989455104,0.9916952758618661,0.9967052727170217
2.458707048,55.688961029,2.015104141,0.9864453338914607,0.9967094448442806
2.458707733,55.827945709,1.997423016,1.002356605801601,0.9967136006634533
2.458708418,55.8309021,1.99518383,1.0026978330729217,0.9967177341584441
2.458709103,55.712394714,1.991238357,0.9891102606491835,0.9967218454286346
2.458709788,55.923023224,1.990736217,1.0133888757029539,0.9967259345728848
2.458710473,55.798015594,1.998980565,0.998908597542826,0.9967300016895161
2.458711157,55.761081696,1.996888519,0.9946700840567727,0.9967340409868892
2.458711842,55.756351471,1.992607221,0.9941285468531362,0.9967380643729724
2.458712527,55.775489807,1.994046527,0.9963214071234089,0.9967420660231403
2.458713212,55.824764252,1.998696406,1.001989531083752,0.9967460460336413
2.458713897,55.803009033,1.982141664,0.9994830261167453,0.9967500045002031
2.458714582,55.785163879,1.986015764,0.9974316969088256,0.9967539415180523
2.458715266,55.767951965,1.999934243,0.9954571484386823,0.996757851481128
2.458715951,55.85125351,1.980096889,1.005049951355963,0.9967617459161656
2.458716636,55.761898041,1.985200571,0.9947635727081958,0.9967656191849987
2.458717321,55.807533264,1.994065968,1.0000037637896495,0.9967694713808383
2.458718006,55.961696625,1.987643755,1.0179109884451756,0.9967733025964078
2.458718691,55.871887207,1.988492637,1.0074403279806805,0.9967771129239392
2.458719375,55.731044769,1.997998791,0.9912363271853434,0.9967808969381189
2.45872006,55.72492218,1.984628524,0.9905378616940399,0.9967846657944652
2.458720745,55.750514984,1.992453557,0.993460766163209,0.9967884140364033
2.45872143,55.811870575,1.982360443,1.000503241748843,0.996792141754231
2.458722115,55.766361237,1.989990666,0.9952748577772823,0.9967958490377578
2.4587228,55.8022995,1.989513693,0.9994013836765202,0.9967995359763272
2.458723484,55.733909607,1.990191601,0.9915633172780713,0.9968031973207099
2.458724169,55.827793121,1.980023386,1.0023389972142593,0.9968068438648802
2.458724854,55.735492706,1.994126821,0.9917440570780905,0.996810470329171
2.458725539,55.864780426,1.987291285,1.006616379039565,0.996814076801049
2.458726224,55.704528809,1.992229585,0.9882149320354834,0.996817663367528
2.458726909,55.694606781,1.983127034,0.9870867231233041,0.9968212301151633
2.458727593,55.753501892,1.995549748,0.9938024566869947,0.9968247719662654
2.458728278,55.855506897,1.988663213,1.0055422340609714,0.9968282993626714
2.458728963,55.797119141,1.972644166,0.9988055075384817,0.9968318071970454
2.458729648,55.673641205,1.987160524,0.98470701458936,0.9968352955541403
2.458730333,55.760787964,1.978109239,0.9946364477218389,0.9968387645182633
2.458731018,55.765296936,1.97664197,0.9951529120497014,0.9968422141732735
2.458731703,55.837001801,1.975504001,1.0034022289702647,0.9968456446026007
2.458732387,55.765808105,1.993723752,0.9952114790254242,0.9968490509231592
2.458733072,55.835506439,1.979929509,1.0032294981994152,0.9968524431774082
2.458733757,55.778366089,1.985957974,0.9966513878141069,0.9968558164535195
2.458734442,55.813381195,1.975732634,1.0006772609575447,0.9968591708331828
2.458735127,55.854938507,1.996396633,1.0054764352223577,0.996862506397671
2.458735812,55.840446472,1.966998397,1.0038002395559362,0.9968658232278247
2.458736496,55.707630157,1.978102847,0.9885678429919934,0.9968691166027718
2.458737181,55.768424988,1.982158042,0.9955113613020958,0.9968723962321677
2.458737866,55.847824097,1.982008506,1.0046532100694865,0.9968756573671307
2.458738551,55.819530487,1.977401637,1.0013859546731092,0.996878900086838
2.458739236,55.820789337,1.983150203,1.0015310965198596,0.9968821244700488
2.458739921,55.734069824,1.979565855,0.9915816074903377,0.9968853305951194
2.458740605,55.7396698,1.971520179,0.9922211071656105,0.9968885138992785
2.45874129,55.714881897,1.980578788,0.9893935304791119,0.9968916837678795
2.458741975,55.918151855,1.96803956,1.012820688987861,0.9968948356108637
2.45874266,55.816143036,1.981402637,1.000995495592764,0.9968979695049699
2.458743345,55.761974335,1.984085372,0.9947723104228677,0.996901085526546
2.45874403,55.724853516,1.980521397,0.9905300312902778,0.9969041837515452
2.458744714,55.773414612,1.970469695,0.99608339877632,0.9969072597713158
2.458745399,55.732601166,1.977479934,0.9914139595913903,0.996910322655149
2.458746084,55.675117493,1.980757087,0.9848743934942239,0.9969133679678008
2.458746769,55.845596313,1.972702223,1.00439556653027,0.9969163957836709
2.458747454,55.804965973,1.976595098,0.9997082360546484,0.9969194061767672
2.458748139,55.784030914,1.960238895,0.997301602980392,0.9969223992207236
2.458748823,55.767414093,1.97151938,0.9953955068600016,0.9969253706571634
2.458749508,55.817928314,1.975630768,1.0012012590755013,0.9969283292472816
2.458750193,55.766189575,1.977195375,0.9952551880380299,0.9969312707067866
2.458750878,55.726844788,1.968652886,0.9907571399581968,0.9969341951078037
2.458751563,55.800209045,1.964787042,0.9991608841629684,0.9969371025220952
2.458752248,55.755622864,1.973227664,0.9940451588906631,0.9969399930210553
2.458752932,55.731361389,1.970277015,0.9912724606131486,0.9969428624928326
2.458753617,55.727714539,1.97969888,0.990856353187218,0.9969457193982766
2.458754302,55.824684143,1.974184938,1.001980289887681,0.9969485596002738
2.458754987,55.958343506,1.97042988,1.0175181077976307,0.9969513831687681
2.458755672,55.801261902,1.968824261,0.9992820044321321,0.9969541901733469
2.458756357,55.785293579,1.965135783,0.997446590933773,0.9969569806832366
