Frequency,dB,Rad,Mag,Fit
4.1956445,5.621846676,0.051350735,0.9914874833218623,0.9952317983581961
4.195647,5.617613792,0.050545587,0.9910044206510219,0.995293901999139
4.1956495,5.614759445,0.0534475,0.9906788114288677,0.9953558571726742
4.195652,5.599613667,0.050584531,0.9889528480970041,0.9954176650402227
4.1956545,5.630453587,0.048276399,0.9924704423858516,0.9954793267511635
4.195657,5.623913765,0.051609153,0.9917234679874295,0.9955408434429898
4.1956595,5.634649277,0.050960178,0.9929499677278515,0.9956022162414603
4.195662,5.629612446,0.051335372,0.992374336264877,0.9956634462607502
4.1956645,5.602435589,0.049425378,0.9892741970090381,0.9957245346036224
4.195667,5.615843773,0.051279637,0.9908024933858708,0.9957854823614833
4.1956695,5.631392956,0.048679626,0.9925777827299074,0.9958462906146607
4.195672,5.617110252,0.051121491,0.9909469716247635,0.9959069604324553
4.1956745,5.636656761,0.051586654,0.9931794849820785,0.9959674928733037
4.195677,5.611836433,0.051666432,0.9903454801316048,0.996027888984914
4.1956795,5.644675255,0.051506676,0.9940967751101024,0.9960881498044031
4.195682,5.602519989,0.050342163,0.9892838097431809,0.9961482763584271
4.1956845,5.631953716,0.050867313,0.992641865501848,0.9962082696633152
4.195687,5.623470783,0.049702155,0.9916728911943545,0.9962681307252185
