Frequency,dB,Rad,Mag,Fit
4.257622,5.563260078,-0.081087563,1.0273306952180317,0.9625566651194825
4.2576245,5.571362019,-0.073366018,1.0282894059698766,0.9620793499395172
4.257627,5.504571438,-0.085664322,1.0204126465445944,0.9616050059328095
4.2576295,5.527984142,-0.079114385,1.0231668660461812,0.9611335926835606
4.257632,5.542997837,-0.08593276,1.0249369552210446,0.9606650704645604
4.2576345,5.560301304,-0.073792532,1.0269808034024248,0.9601994002237569
4.257637,5.362840652,-0.08730031,1.003897316029885,0.9597365435712473
4.2576395,5.384018421,-0.076992203,1.0063479855245179,0.9592764627665165
4.257642,5.462162495,-0.096858686,1.015442614584389,0.9588191207059225
4.2576445,5.487316608,-0.078880709,1.0183875724830906,0.9583644809104216
4.257647,5.516394138,-0.070055859,1.0218025153129344,0.957912507513374
4.2576495,5.429701328,-0.081806541,1.011654754481557,0.9574631652493876
4.257652,5.545911312,-0.094533813,1.0252808035991483,0.9570164194417867
4.2576545,5.588129997,-0.085650997,1.0302764203809553,0.9565722359919197
4.257657,5.511527538,-0.101484863,1.0212301719474288,0.956130581367886
4.2576595,5.574542046,-0.100360269,1.0286659461837835,0.9556914225936461
4.257662,5.535410404,-0.096989639,1.0240420273318036,0.9552547272383525
4.2576645,5.494760036,-0.090220949,1.0192606601927587,0.9548204634058921
4.257667,5.482922077,-0.100313355,1.0178724607316167,0.9543885997246421
4.2576695,5.506278992,-0.080753952,1.020613268593659,0.9539591053372818
4.257672,5.513985157,-0.089564588,1.0215191636198437,0.9535319498915675
4.2576745,5.577297211,-0.076855467,1.0289922908730091,0.9531071035297857
4.257677,5.569804668,-0.084486214,1.028105053641391,0.9526845368799272
4.2576795,5.45826292,-0.085874928,1.0149868287010058,0.9522642210462922
4.257682,5.480908871,-0.100355225,1.017636566704666,0.9518461276004352
4.2576845,5.39680481,-0.096794571,1.0078305086836121,0.951430228572299
4.257687,5.425471783,-0.092697306,1.0111622548208972,0.9510164964415275
