Frequency,dB,Rad,Mag,Fit
6.399649,3.560941219,-0.133643074,0.9726613307613255,0.9769169850751528
6.3996515,3.555268288,-0.134469928,0.9720262732909981,0.9770801372339248
6.399654,3.548832893,-0.134356111,0.9713063635820505,0.9772428814149919
6.3996565,3.558043003,-0.135705992,0.9723368375318516,0.9774052207038451
6.399659,3.546767235,-0.134432152,0.9710753972348157,0.9775671581551139
6.3996615,3.548621416,-0.135077744,0.9712827152899508,0.9777286967929509
6.399664,3.554743052,-0.134923456,0.9719674966110055,0.9778898396114084
6.3996665,3.552965641,-0.135957478,0.9717686213035249,0.9780505895748665
6.399669,3.548248768,-0.135470977,0.9712410455460052,0.9782109496181717
6.3996715,3.551754713,-0.136638223,0.9716331533366033,0.9783709226473396
6.399674,3.556974649,-0.136172195,0.9722172486227066,0.9785305115396833
6.3996765,3.553539515,-0.135536557,0.9718328278721159,0.9786897191442198
6.399679,3.548226595,-0.136896816,0.9712385662029427,0.9788485482820145
6.3996815,3.548000574,-0.13686346,0.9712132933218671,0.9790070017465244
6.399684,3.542849064,-0.137592542,0.9706374476897882,0.9791650823039295
6.3996865,3.555660963,-0.136903791,0.9720702180175261,0.9793227926934664
6.399689,3.554958582,-0.137397874,0.9719916151253309,0.9794801356278083
6.3996915,3.560778141,-0.137602163,0.9726430691690108,0.9796371137931627
6.399694,3.551695347,-0.137747988,0.9716265124766496,0.979793729849923
6.3996965,3.557150841,-0.13821846,0.9722369701073197,0.9799499864327577
6.399699,3.557904959,-0.136951162,0.9723213843997738,0.9801058861509722
6.3997015,3.551836252,-0.138141295,0.971642274609249,0.980261431588813
6.399704,3.547697306,-0.138326584,0.9711793839834488,0.9804166253057656
6.3997065,3.554919243,-0.138372066,0.9719872129174799,0.9805714698368492
6.399709,3.560256958,-0.138302208,0.9725847090187522,0.9807259676929072
6.3997115,3.561713696,-0.139542193,0.972747837952877,0.9808801213609478
6.399714,3.565550804,-0.13855942,0.9731776572618249,0.9810339333042069
6.3997165,3.556774855,-0.138508603,0.9721948858081789,0.9811874059627552
6.399719,3.542321205,-0.13946536,0.9705784618903366,0.9813405417535539
