Frequency,dB,Rad,Mag,Fit
7.1739855,2.300894976,-0.515926375,1.0182016936899168,1.027920336410242
7.173988,2.301729918,-0.516146785,1.0182995743049859,1.02806704947892
7.1739905,2.311082602,-0.516057369,1.019396636765074,1.0282133968563472
7.173993,2.303839922,-0.51672053,1.0185469729319547,1.0283593817208418
7.1739955,2.301377058,-0.517923945,1.0182582072252373,1.0285050072152948
7.173998,2.313257694,-0.517661458,1.0196519426931032,1.0286502764474486
7.1740005,2.316823006,-0.517710526,1.0200705668836576,1.0287951924904242
7.174003,2.309039831,-0.518762542,1.0191569204986317,1.028939758383191
7.1740055,2.309865475,-0.519405362,1.0192538018574397,1.0290839771310303
7.174008,2.306654692,-0.518411537,1.0188770991679654,1.0292278517059876
7.1740105,2.307487011,-0.517960864,1.0189747369962021,1.029371385047322
7.174013,2.313755035,-0.520725425,1.0197103281039885,1.0295145800619967
7.1740155,2.309358597,-0.519466948,1.0191943235223664,1.0296574396249076
7.174018,2.299648762,-0.520003375,1.0180556169798993,1.029799966579618
7.1740205,2.306890965,-0.521516916,1.0189048149729223,1.029942163738572
7.174023,2.308206558,-0.522074715,1.0190591532869864,1.0300840338835606
7.1740255,2.31505084,-0.521048266,1.0198624650023602,1.0302255797661275
7.174028,2.314427614,-0.522268726,1.0197892909201616,1.0303668041079708
7.1740305,2.309704065,-0.522918105,1.019234861226784,1.030507709601335
7.174033,2.315662146,-0.522283873,1.0199342446368496,1.030648298909403
7.1740355,2.311229944,-0.522231176,1.0194139293187983,1.0307885746666727
7.174038,2.308617115,-0.523310954,1.0191073224180989,1.0309285394793894
7.1740405,2.319767714,-0.52344328,1.020416451913342,1.0310681959257115
7.174043,2.309290648,-0.523680168,1.0191863504802148,1.031207546556378
7.1740455,2.311982393,-0.524093624,1.0195022438437664,1.0313465938948647
7.174048,2.31077528,-0.52482879,1.0193605693633372,1.0314853404377926
7.1740505,2.314504385,-0.524674659,1.019798304457393,1.0316237886552715
7.174053,2.314388514,-0.52453744,1.0197847002940783,1.0317619409912449
7.1740555,2.315175772,-0.526136402,1.0198771341242472,1.0318997998638275
7.174058,2.314233303,-0.525864027,1.019766477590875,1.032037367665639
7.1740605,2.305250645,-0.525458694,1.0187124141698585,1.0321746467641777
7.174063,2.310548782,-0.52643957,1.019333988307214,1.0323116395019505
