Frequency,dB,Rad,Mag,Fit
5.184481,5.082630634,0.133293468,0.9139921064287426,0.9157935948450397
5.1844835,5.15254879,0.131879737,0.9213790916528082,0.9158929504805869
5.184486,5.151031971,0.134820924,0.921218205048307,0.9159917160793755
5.1844885,5.113413334,0.136949389,0.9172370312738654,0.916089896373043
5.184491,5.09168005,0.12957974,0.9149448476289882,0.9161874960432415
5.1844935,5.121754169,0.128557951,0.9181182532935138,0.9162845197221551
5.184496,5.139783859,0.130882566,0.9200260117820455,0.9163809719933502
5.1844985,5.100203991,0.126365204,0.9158431740225943,0.9164768573922712
5.184501,5.153560162,0.135419345,0.9214863819025857,0.9165721804068993
5.1845035,5.226819515,0.127399934,0.9292913379973993,0.9166669454783672
5.184506,5.082184315,0.119618851,0.9139451427233007,0.9167611570015638
5.1845085,5.115869999,0.134853365,0.9174964937925668,0.916854819325731
5.184511,4.991748333,0.140467433,0.9044786709784083,0.9169479367550487
5.1845135,5.097550392,0.133666918,0.9155634203720078,0.9170405135492466
5.184516,5.133908272,0.136128769,0.9194038688391682,0.9171325539240419
5.1845185,5.137116432,0.122951789,0.91974351620136,0.9172240620518953
5.184521,5.161271095,0.12906897,0.9223047983179078,0.9173150420624329
5.1845235,5.134928226,0.123399175,0.9195118375969146,0.9174054980430209
5.184526,5.167418003,0.135674675,0.9229577342302134,0.9174954340393019
5.1845285,5.175884247,0.136718634,0.9238577911198484,0.9175848540557223
5.184531,5.07555294,0.122240084,0.9132476436483602,0.9176737620560503
