Frequency,dB,Rad,Mag,Fit
2.458943216,56.065235138,1.715040988,1.0258312522333217,0.9986650588292404
2.458943595,55.723869324,1.751972774,0.9862968251129579,0.9986763577337067
2.458943975,55.965614319,1.725028907,1.0141329298212263,0.9986876517269877
2.458944355,56.024940491,1.745074121,1.0210833474849161,0.9986989111526076
2.458944735,55.958786011,1.716838089,1.0133359946688858,0.9987101362109371
2.458945114,55.607116699,1.686213068,0.9731280786655359,0.9987212976957678
2.458945494,56.021129608,1.751972774,1.020635451433908,0.9987324547037252
2.458945874,55.856342316,1.777969487,1.0014546437850256,0.9987435779360239
2.458946254,55.769798279,1.733994306,0.9915259452806063,0.9987546675871406
2.458946633,55.837360382,1.743104714,0.9992684785947494,0.9987656947982885
2.458947013,55.93188858,1.703019612,1.0102028698102534,0.9987767179517483
2.458947393,55.906833649,1.749645304,1.0072930822738564,0.9987877080983071
2.458947773,55.808441162,1.694533982,0.9959469983303523,0.9987986654267437
2.458948152,56.086746216,1.784336706,1.0283749275860175,0.9988095614179116
2.458948532,56.121383667,1.718714153,1.032484052287756,0.9988204537560282
2.458948912,55.875320435,1.717534505,1.0036451509730533,0.9988313138335824
2.458949292,55.710144043,1.786337006,0.9847395279732647,0.9988421418338683
2.458949671,55.763034821,1.694953563,0.9907541724282216,0.998852909569747
2.458950051,56.032855988,1.692382281,1.0220142902424691,0.9988636740432536
2.458950431,55.856880188,1.771769914,1.0015166605861803,0.9988744069809076
2.458950811,55.982662201,1.720445474,1.0161253332265894,0.998885108560714
2.45895119,56.263999939,1.738875081,1.0495766633440995,0.9988957509201623
2.45895157,55.936618805,1.709451412,1.0107531632697413,0.9989063903944861
2.45895195,55.580795288,1.687747448,0.9701836096107733,0.9989169990367991
2.45895233,55.699954987,1.725563537,0.9835850482441201,0.9989275770200008
2.458952709,55.784755707,1.712502596,0.9932348611637506,0.9989380967990441
2.458953089,55.783813477,1.721531644,0.9931271226402284,0.9989486140572938
2.458953469,55.7721138,1.74324413,0.991790305673893,0.998959101167235
2.458953848,55.743041992,1.737531383,0.9884763171417873,0.9989695308172839
