Frequency,dB,Rad,Mag,Fit
5.522099,-1.625991702,-0.608351747,1.0587832276895475,1.063856207813738
5.5221015,-1.624682307,-0.608626319,1.0589428509434125,1.0637942953449515
5.522104,-1.627499223,-0.608568262,1.0585994814629618,1.0637326232244981
5.5221065,-1.626663804,-0.60888145,1.0587013036928643,1.0636711898919895
5.522109,-1.630439997,-0.608782513,1.0582411330357313,1.0636099938002288
5.5221115,-1.630253792,-0.609176328,1.058263819474374,1.063549033415163
5.522114,-1.630633235,-0.609378196,1.0582175902400135,1.063488307215616
5.5221165,-1.630894423,-0.60916501,1.0581857697136328,1.0634278136932427
5.522119,-1.62896347,-0.60934464,1.0584210402744525,1.063367551352377
5.5221215,-1.633901596,-0.610149447,1.0578194748353382,1.0633075187099015
5.522124,-1.634668708,-0.609860694,1.0577260554834111,1.0632477142951173
5.5221265,-1.629569054,-0.609961428,1.0583472492719903,1.0631881366496199
5.522129,-1.629533648,-0.610642265,1.0583515633861045,1.063128784327172
5.5221315,-1.632781267,-0.61032668,1.0579559239863332,1.063069655893558
5.522134,-1.633501887,-0.611026626,1.0578681549027744,1.0630107499265484
5.5221365,-1.634588718,-0.610847262,1.057735796327503,1.0629520650156508
5.522139,-1.634847522,-0.610832548,1.05770428059472,1.0628935997620734
5.5221415,-1.634546518,-0.610667365,1.057740935301275,1.0628353527785888
5.522144,-1.640564322,-0.610820963,1.0570083594347779,1.0627773226894146
5.5221465,-1.63824141,-0.611038677,1.0572910784026168,1.0627195081301004
5.522149,-1.633789659,-0.61140839,1.057833107279046,1.062661907747411
5.5221515,-1.634355783,-0.611684493,1.057764162678185,1.0626045201992174
5.522154,-1.639260054,-0.611859063,1.0571670910959106,1.0625473441543816
5.5221565,-1.638038039,-0.611742816,1.0573158340546165,1.062490378292629
5.522159,-1.638633847,-0.612245222,1.057243310035401,1.06243362130452
5.5221615,-1.640975356,-0.612195021,1.056958340828468,1.0623770718912202
5.522164,-1.636900067,-0.612136099,1.0574543661665314,1.0623207287644765
5.5221665,-1.638500452,-0.612475585,1.0572595469506945,1.0622645906464916
5.522169,-1.637717485,-0.613078725,1.0573548551668042,1.0622086562698185
5.5221715,-1.638785839,-0.613157554,1.0572248097866153,1.0621529243772607
5.522174,-1.642152309,-0.613209153,1.0568151308563938,1.062097393721769
5.5221765,-1.640150309,-0.613086315,1.0570587429475533,1.0620420630663419
5.522179,-1.637494683,-0.613596376,1.0573819777538653,1.0619869311839067
5.5221815,-1.639302492,-0.613534525,1.0571619259430844,1.0619319968573002
5.522184,-1.642550826,-0.613716219,1.0567666442704926,1.0618772588790544
5.5221865,-1.645213366,-0.613714288,1.0564427566349894,1.061822716051379
5.522189,-1.645029426,-0.614377815,1.056465129028185,1.0617683671860478
5.5221915,-1.647262692,-0.613677603,1.0561935317061355,1.0617142111043043
5.522194,-1.649021149,-0.614305709,1.05597972713376,1.0616602466367697
5.5221965,-1.646554232,-0.614939542,1.0562796830870123,1.061606472623353
5.522199,-1.646343589,-0.614261568,1.0563052994174627,1.0615528879131577
5.5222015,-1.646845818,-0.614051045,1.056244224289948,1.0614994913643765
5.522204,-1.649182677,-0.615109185,1.0559600896856152,1.0614462818442767
5.5222065,-1.647663593,-0.614443395,1.0561447837610116,1.0613932582290009
5.522209,-1.650301814,-0.615295274,1.0558240428410237,1.0613404194035547
5.5222115,-1.65225482,-0.614885346,1.0555866694720273,1.0612877642617053
5.522214,-1.653370857,-0.615090543,1.0554510474289558,1.0612352917058931
5.5222165,-1.649690509,-0.615281092,1.0558983533902413,1.061183000647153
5.522219,-1.649082303,-0.615640552,1.0559722924138186,1.0611308900050278
