Frequency,dB,Rad,Mag,Fit
6.379481,5.392641544,0.168794196,0.9272841652787803,0.913725708025829
6.3794835,5.333155632,0.154903297,0.9209552925552134,0.9138374895943155
6.379486,5.373815536,0.155432517,0.9252765235662632,0.9139486586423397
6.3794885,5.138836384,0.151382033,0.9005805965460361,0.9140592200208115
6.379491,5.149986744,0.150000618,0.901737443631367,0.9141691785299851
6.3794935,5.251847744,0.158552194,0.9123745314749259,0.9142785389201139
6.379496,5.209774494,0.155568172,0.9079658014911416,0.9143873058920936
6.3794985,5.33099699,0.158185577,0.920726442564639,0.9144954840981367
6.379501,5.348641872,0.157411396,0.9225987461289321,0.914603078142243
6.3795035,5.229802132,0.163100774,0.9100617745896552,0.9147100925810452
6.379506,5.413387775,0.146895588,0.9295016289063086,0.9148165319242622
6.3795085,5.253335953,0.149839263,0.9125308678288236,0.9149224006353328
6.379511,5.408127308,0.140136585,0.928938861879453,0.915027703132005
6.3795135,5.401267052,0.166846193,0.9282054606189103,0.9151324437869142
6.379516,5.298779964,0.158931678,0.9173176813491849,0.9152366269281524
6.3795185,5.286108017,0.147688794,0.9159803714932961,0.9153402568398319
6.379521,5.235780239,0.167107416,0.9106883447544623,0.9154433377626732
6.3795235,5.284954548,0.144280331,0.915858739184339,0.9155458738944041
6.379526,5.316530704,0.158153469,0.9191942556503343,0.9156478693905169
6.3795285,5.204960346,0.157890016,0.9074627015418292,0.9157493283646492
6.379531,5.26115036,0.152692241,0.9133522110155702,0.9158502548891431
