Frequency,dB,Rad,Mag,Fit
6.588978,1.696395159,-0.482092311,0.9337121924358978,0.9416959541631517
6.5889805,1.697084427,-0.481772865,0.9337862900238806,0.941999905633915
6.588983,1.696913719,-0.482559763,0.9337679380495614,0.9423031495458469
6.5889855,1.700567961,-0.482469282,0.9341608663547675,0.9426056908175884
6.588988,1.692766905,-0.482962166,0.9333222453291113,0.9429075343227565
6.5889905,1.69672668,-0.483291333,0.9337478308241397,0.9432086848905611
6.588993,1.699751735,-0.48355695,0.9340730859898074,0.943509147305878
6.5889955,1.705656528,-0.48441339,0.9347082982289044,0.943808926310388
6.588998,1.704521298,-0.484323641,0.9345861415349872,0.9441080266026377
6.5890005,1.693068385,-0.483260207,0.9333546407296404,0.9444064528386277
6.589003,1.703708291,-0.485169428,0.9344986675343047,0.9447042096322906
6.5890055,1.707855344,-0.484750879,0.9349449477617149,0.9450013015559595
6.589008,1.705236793,-0.485260508,0.9346631306842281,0.9452977331408317
6.5890105,1.711168051,-0.486504071,0.935301593942676,0.9455935088774264
6.589013,1.70336616,-0.485435611,0.9344618590230022,0.9458886332160368
6.5890155,1.710932612,-0.486513558,0.9352762420792825,0.9461831105672778
6.589018,1.711283922,-0.487126285,0.9353140710818494,0.9464769453021097
6.5890205,1.708894253,-0.486463557,0.9350567821106311,0.9467701417528984
6.589023,1.715276361,-0.486641756,0.9357440837649729,0.9470627042134258
6.5890255,1.71587193,-0.486628474,0.9358082475177029,0.9473546369394152
6.589028,1.718801141,-0.487061703,0.9361238907268108,0.947645944148951
6.5890305,1.704622507,-0.487886018,0.9345970315052516,0.9479366300228877
6.589033,1.722798824,-0.487739345,0.9365548411596808,0.948226698705258
6.5890355,1.718877077,-0.489612546,0.9361320747836501,0.948516154303673
6.589038,1.714188337,-0.488245479,0.935626876627881,0.9488050008898197
6.5890405,1.715903997,-0.488314654,0.93581170238758,0.9490932424994435
6.589043,1.719551921,-0.489326988,0.9362048097229887,0.9493808831333476
6.5890455,1.724287033,-0.489309212,0.9367153208355609,0.9496679267573641
6.589048,1.7146101,-0.489784087,0.9356723092082642,0.9499543773028327
6.5890505,1.719098806,-0.491314206,0.9361559721950636,0.9502402386669697
6.589053,1.728820086,-0.490633835,0.9372043079834718,0.9505255147132374
6.5890555,1.722722411,-0.489779359,0.936546601974834,0.950810209271703
6.589058,1.720487595,-0.490643988,0.9363056663674153,0.9510943261393973
6.5890605,1.722922683,-0.490576144,0.9365681963343355,0.9513778690807672
6.589063,1.722942472,-0.492393785,0.9365703301133637,0.9516608418276198
