Frequency,dB,Rad,Mag,Fit
5.4690885,6.021802425,-0.250931926,1.0806057680140513,1.0823480332359676
5.469091,6.005813122,-0.255163939,1.078618379224626,1.0822314849735364
5.4690935,5.991035461,-0.250146926,1.07678484162743,1.082115488841709
5.469096,6.066254616,-0.249687797,1.0861502110373031,1.0820000406476766
5.4690985,6.01051712,-0.256948357,1.079202682395233,1.081885136240728
5.469101,6.034065723,-0.261084745,1.0821325143089957,1.081770771511487
5.4691035,6.011675358,-0.254612298,1.079346600514436,1.0816569423915643
5.469106,6.065710068,-0.248976151,1.0860821187163314,1.0815436448530142
5.4691085,6.056562424,-0.250780642,1.0849389010151549,1.0814308749078363
5.469111,6.033323288,-0.254732673,1.0820400219159936,1.081318628607488
5.4691135,6.070317268,-0.25357816,1.0866583550083504,1.0812069020424027
5.469116,6.020050526,-0.258449381,1.0803878374000755,1.0810956913415124
5.4691185,5.999316216,-0.251760752,1.0778118916513302,1.0809849926717434
5.469121,6.013566494,-0.254412362,1.0795816269219962,1.08087480223771
5.4691235,6.101797104,-0.257753846,1.090603821972173,1.080765116281023
5.469126,6.069015503,-0.25832824,1.0864955083828716,1.0806559310800015
5.4691285,5.939381599,-0.24479582,1.0704003441819046,1.080547242949189
5.469131,6.007708073,-0.252596951,1.0788537209148714,1.0804390482389197
5.4691335,6.013988018,-0.255540843,1.079634020013211,1.080331343334887
5.469136,5.999866962,-0.250201371,1.0778802346112826,1.080224124657722
5.4691385,5.968770027,-0.261125092,1.0740281431008494,1.0801173886625763
5.469141,6.003322124,-0.25079707,1.0783090901247552,1.08001113183871
5.4691435,6.018558502,-0.254311927,1.0802022690576605,1.0799053507090461
5.469146,6.002095699,-0.256472833,1.0781568464374611,1.079800041829926
5.4691485,6.008660793,-0.2554467,1.0789720624932226,1.0796952017904857
5.469151,6.051898003,-0.252242568,1.0843564329612498,1.0795908272124186
5.4691535,5.993242741,-0.256659603,1.0770585116560254,1.0794869147495558
5.469156,6.003922939,-0.252152719,1.0783836808357048,1.0793834610874855
