Frequency,dB,Rad,Mag,Fit
6.900903,5.96321249,0.142363803,1.060204038321479,1.0667570458049949
6.9009055,6.005649567,0.149746968,1.065396603645132,1.0666938234158105
6.900908,6.026064396,0.148832189,1.0679035972043627,1.0666309454356564
6.9009105,5.982032776,0.147592088,1.062503742414126,1.0665684093641723
6.900913,6.021125317,0.148410977,1.0672965251460949,1.0665062127249398
6.9009155,5.975298405,0.144496879,1.0616802779709296,1.0664443530651802
6.900918,5.981485367,0.13610922,1.0624367825737453,1.0663828279554735
6.9009205,6.0192523,0.149795055,1.0670663991490774,1.0663216349894868
6.900923,5.906907558,0.144207027,1.0533536573831979,1.0662607717836998
6.9009255,6.057162285,0.14290058,1.0717338402322116,1.0662002359771428
6.900928,5.92740345,0.138313011,1.0558421664222266,1.066140025231107
6.9009305,6.058804035,0.143094991,1.0719364314925646,1.0660801372289757
6.900933,6.028592587,0.151939732,1.0682144758059815,1.0660205696758345
6.9009355,6.010740757,0.149424293,1.0660212634941797,1.0659613202983094
6.900938,6.051069736,0.143007007,1.0709823568820456,1.065902386844293
