Frequency,dB,Rad,Mag,Fit
2.458870628,55.841255188,1.815098879,0.9958146620289244,0.9848526603476178
2.458870744,55.707115173,1.8397226,0.9805539999622084,0.9849066403813789
2.45887086,55.745609283,1.789892992,0.9849092610978929,0.9849604564202771
2.458870977,55.6588974,1.791716059,0.9751257545991905,0.9850145713246082
2.458871093,55.968753815,1.824487055,1.010539857958327,0.9850680610916599
2.458871209,55.744724274,1.803183897,0.9848089133855102,0.9851213899651377
2.458871325,55.861560822,1.833149386,0.998145373443545,0.985174558959001
2.458871442,55.695854187,1.818439416,0.9792835658892658,0.9852280253742335
2.458871558,55.747200012,1.810071763,0.9850896533504429,0.9852808762593435
2.458871674,55.771640778,1.818962061,0.9878654485866151,0.9853335702645855
2.458871791,55.738098145,1.818456859,0.984057927270044,0.985386560609989
2.458871907,55.771160126,1.813628016,0.9878107844835637,0.9854389424573484
2.458872023,55.709594727,1.803145414,0.9808339578897252,0.985491170350922
2.458872139,55.950195312,1.818135016,1.0083830166023162,0.9855432452469507
2.458872256,55.737804413,1.808347633,0.9840246498018993,0.9855956150469696
2.458872372,55.622116089,1.807109662,0.9710052128712465,0.9856473854886795
2.458872488,55.625202179,1.810763386,0.9713502715827735,0.9856990057642256
2.458872604,55.90202713,1.823114728,1.0028064380676638,0.9857504767998
2.458872721,55.689128876,1.780712143,0.9785256196372307,0.9858022413083537
2.458872837,55.673065186,1.816173199,0.9767176060997889,0.9858534153440072
2.458872953,56.000766754,1.811633042,1.0142712016815576,0.9859044428801241
2.45887307,55.681335449,1.827478317,0.9776480298825062,0.985955762819454
2.458873186,55.557327271,1.806009377,0.9637893445792678,0.9860064987935325
2.458873302,55.603744507,1.803275909,0.9689536038434933,0.986057090942619
2.458873418,55.821475983,1.818513318,0.9935496075357295,0.9861075401410345
2.458873535,55.653568268,1.794246594,0.9745276604194402,0.9861582803235613
2.458873651,55.584331512,1.818552334,0.9667904072837661,0.9862084450037262
2.458873767,55.750694275,1.791031227,0.9854860266571166,0.9862584693229928
