Frequency,dB,Rad,Mag,Fit
2.458758411,55.789112091,1.831411806,0.9939334168274675,0.9994006618336915
2.458759096,55.933361053,1.826371241,1.01057776901639,0.9994026180954594
2.458759781,55.834568024,1.812922677,0.9991486106712419,0.9994045573116981
2.458760466,55.951553345,1.802223028,1.012696606943282,0.9994064795627525
2.45876115,55.77702713,1.809572421,0.9925514864949742,0.9994083821592157
2.458761835,55.773033142,1.804998308,0.9920951915610629,0.9994102707435671
2.45876252,55.858692169,1.81851425,1.001927498107291,0.9994121426009037
2.458763205,55.895996094,1.808564547,1.0062398029119317,0.9994139978097476
2.45876389,55.832046509,1.834549809,0.9988585997842853,0.9994158364481792
2.458764575,55.961448669,1.795654874,1.0138509701428735,0.9994176585938295
2.458765259,55.855270386,1.801499447,1.00153286918481,0.9994194616997184
2.458765944,55.733646393,1.781304963,0.9876066538683371,0.9994212511147448
2.458766629,55.835716248,1.811096415,0.9992807010264195,0.9994230242671455
2.458767314,56.087253571,1.798285145,1.0286422684716796,0.9994247812328086
2.458767999,55.775260925,1.805466758,0.9923496797429705,0.9994265220871887
2.458768684,55.54410553,1.820483125,0.9662888408189069,0.9994282469053171
2.458769369,55.766784668,1.804727332,0.9913817526332528,0.9994299557618006
2.458770053,55.784526825,1.80196044,0.9934088595778101,0.9994316462708775
2.458770738,55.779850006,1.804937855,0.9928741137940215,0.9994333234492353
2.458771423,55.73500061,1.838998087,0.9877606436196206,0.9994349848871394
2.458772108,55.603923798,1.815237231,0.9729664778094429,0.9994366306575279
2.458772793,55.929924011,1.816682395,1.010177958374903,0.999438260832928
2.458773478,55.92950058,1.799812335,1.0101287141114998,0.9994398754854563
2.458774162,55.775527954,1.829811247,0.9923801878690152,0.9994414723634546
2.458774847,55.739307404,1.804382319,0.9882505343081565,0.9994430562073796
2.458775532,55.672809601,1.815772393,0.9807135317370976,0.9994446247422666
2.458776217,55.94543457,1.815112062,1.0119834640295928,0.9994461780386272
2.458776902,55.590557098,1.789984205,0.9714703329427675,0.9994477161665812
