Frequency,dB,Rad,Mag,Fit
5.3128335,2.000806332,0.680351838,0.6832998348350646,0.8075586677943908
5.312836,2.250260592,0.657158302,0.7032083658247821,0.8070163039174817
5.3128385,2.387332916,0.645461898,0.7143937476171742,0.8064743340869334
5.312841,2.549865723,0.630494999,0.7278875401984433,0.8059327554661315
5.3128435,2.727357388,0.614541532,0.7429145576058552,0.8053915652453023
5.312846,2.880572081,0.601408087,0.75613545621624,0.8048507606410074
5.3128485,3.069947481,0.581504353,0.7728022417194796,0.8043103388966059
5.312851,3.200014114,0.570683597,0.7844616279123963,0.8037702972807963
5.3128535,3.301933765,0.555208867,0.7937206646762075,0.8032306330880871
5.312856,3.461319208,0.540174423,0.8084198330121841,0.8026913436383076
5.3128585,3.501727104,0.531318447,0.8121894695594596,0.8021524262763181
5.312861,3.643382311,0.519585725,0.8255437897079585,0.8016138783717202
5.3128635,3.747759819,0.500277707,0.8355241169725909,0.801075697318575
5.312866,3.83656311,0.492451675,0.844110212532019,0.8005378805351224
5.3128685,3.91430521,0.482641056,0.8516992398753577,0.8000004254633142
5.312871,4.048846245,0.463067754,0.8649944309877126,0.7994633295693062
5.3128735,4.093935013,0.457412132,0.869496323070727,0.7989265903420426
5.312876,4.207828045,0.440674431,0.8809726003986945,0.7983902052937547
5.3128785,4.26656723,0.432356447,0.8869504545942414,0.7978541719595107
5.312881,4.331380844,0.422720664,0.8935935828913651,0.7973184878969544
5.3128835,4.417907715,0.410423784,0.9025398467064539,0.7967831506860533
5.312886,4.480090141,0.395571035,0.909024327790636,0.7962481579288458
5.3128885,4.591047287,0.382848881,0.92071106714624,0.7957135072491931
5.312891,4.634954929,0.371709943,0.9253770949736728,0.795179196292536
5.3128935,4.68781805,0.362825305,0.9310261978906311,0.7946452227254625
5.312896,4.773727417,0.349608836,0.9402803709774912,0.7941115842362293
5.3128985,4.823801517,0.339188818,0.9457167367470569,0.7935782785333874
5.312901,4.885969639,0.327790888,0.9525098623759357,0.7930453033463106
5.3129035,4.910229683,0.319969517,0.9551739800309431,0.7925126564247749
5.312906,4.976309776,0.309573002,0.9624684186057825,0.7919803355387347
