Frequency,dB,Rad,Mag,Fit
6.820872,3.958425999,-0.106107953,0.9976374024120663,1.0098824507385264
6.8208745,3.967988968,-0.105950202,0.9987363836042727,1.0101338107204043
6.820877,3.967464685,-0.107065834,0.9986761013848809,1.0103847573592057
6.8208795,3.963669777,-0.108506812,0.9982398701759299,1.0106352935475635
6.820882,3.956336498,-0.106706082,0.9973974369367118,1.010885422151323
6.8208845,3.961871862,-0.106708055,0.9980332632797179,1.0111351460099374
6.820887,3.968280792,-0.106854662,0.998769939193244,1.0113844679367676
6.8208895,3.965278864,-0.107251056,0.9984248142237887,1.01163339071938
6.820892,3.976101398,-0.10828021,0.999669617175614,1.0118819171198377
6.8208945,3.963413477,-0.1077058,0.9982104149197987,1.012130049874991
6.820897,3.959594965,-0.107951909,0.9977716756680045,1.0123777916968488
6.8208995,3.972455025,-0.109713182,0.9992500397423959,1.01262514527251
6.820902,3.973199368,-0.108649,0.9993356747980779,1.0128721132649654
6.8209045,3.9747293,-0.110008102,0.99951171321795,1.0131186983130227
6.820907,3.965501547,-0.108680317,0.9984504114961692,1.0133649030316618
6.8209095,3.980134487,-0.109274451,1.0001338980812389,1.013610730012303
6.820912,3.982074022,-0.110087464,1.0003572501352431,1.0138561818230682
6.8209145,3.969750881,-0.111079459,0.9989389955619955,1.0141012610090425
6.820917,3.973156929,-0.111381661,0.9993307920854416,1.0143459700925275
6.8209195,3.981041431,-0.110436888,1.0002383333012892,1.0145903115732957
6.820922,3.973507166,-0.110366381,0.9993710884384696,1.014834287928925
6.8209245,3.972901583,-0.111116327,0.9993014143958424,1.015077901614699
6.820927,3.981691837,-0.112106965,1.0003132347101693,1.0153211550643693
6.8209295,3.978794336,-0.111839725,0.9999795987400513,1.015564050690049
6.820932,3.974332094,-0.112938054,0.9994660065616885,1.0158065908825331
6.8209345,3.982653379,-0.112363926,1.0004239771291008,1.016048778011536
6.820937,3.978016853,-0.111294159,0.9998900935338082,1.0162906144259174
