Frequency,dB,Rad,Mag,Fit
2.458873346,55.941200256,1.801164821,1.005524300097511,0.9884506175074208
2.458873481,55.80966568,1.798606722,0.9904118813779687,0.9884982724637269
2.458873616,55.765781403,1.796834521,0.9854205794971553,0.9885458061757044
2.458873751,55.775867462,1.771408523,0.986565514943586,0.9885932193598506
2.458873887,55.707710266,1.792865612,0.9788543405822233,0.9886408626030709
2.458874022,55.637161255,1.772778187,0.9709360367417625,0.9886880359789761
2.458874157,55.766700745,1.806802866,0.985524885044375,0.9887350909486577
2.458874292,55.872535706,1.809542061,0.9976066672529632,0.988782028206459
2.458874427,55.895145416,1.799235361,1.0002068591067632,0.9888288484415204
2.458874563,55.716285706,1.79112497,0.9798212250424251,0.9888758978601104
2.458874698,55.813182831,1.806747606,0.9908130070710627,0.9889224852415557
2.458874833,55.732414246,1.788906291,0.9816423127695633,0.988968957641161
2.458874968,55.88892746,1.791145476,0.9994910986089052,0.9890153157269462
2.458875103,55.780967712,1.780217994,0.9871449844685771,0.9890615601619759
2.458875239,55.759441376,1.771757531,0.9847015612082248,0.9891080328987126
2.458875374,55.727626801,1.800155084,0.9811014051738874,0.9891540511713606
2.458875509,55.733882904,1.807193818,0.9818083082850203,0.9891999577572115
2.458875644,55.692497253,1.806480091,0.9771414140728719,0.9892457532991857
2.45887578,55.750583649,1.798905795,0.9836978906467173,0.9892917764335736
2.458875915,55.885883331,1.80825136,0.9991408700354767,0.9893373509867921
2.45887605,55.657230377,1.795044344,0.97318201998186,0.9893828164009386
2.458876185,55.727977753,1.793666957,0.9811410472221838,0.9894281732996849
2.45887632,55.801052094,1.789765293,0.9894302007813836,0.989473422302458
2.458876456,55.800304413,1.805638799,0.9893450343386064,0.9895188980079772
2.458876591,55.844795227,1.810505193,0.9944256526379324,0.9895639322694405
2.458876726,55.770294189,1.790300855,0.9859326914173281,0.9896088604689126
2.458876861,55.793243408,1.791489557,0.9885410946353094,0.9896536832070028
2.458876997,55.801303864,1.775799676,0.9894588809123097,0.9896987319340323
2.458877132,55.645782471,1.797521617,0.9719002217798064,0.9897433447640028
