Frequency,dB,Rad,Mag,Fit
2.458870968,55.663833618,1.816745778,0.9745966943421734,0.9878349228479897
2.458871095,55.971618652,1.806528294,1.0097507529780139,0.9878908868821865
2.458871223,55.790836334,1.805340391,0.988951673698426,0.9879471548104733
2.45887135,55.829837799,1.791453338,0.9934022585450244,0.9880028482496107
2.458871478,55.793766022,1.802884158,0.9892852962344313,0.9880588450668325
2.458871605,55.682292938,1.802196796,0.9766701172398027,0.9881142711025354
2.458871733,55.819499969,1.805522152,0.992220627746406,0.9881700000000023
2.458871861,55.756893158,1.806974374,0.9850945378429761,0.9882255955997014
2.458871988,55.912696838,1.794264304,1.0029241636903454,0.9882806258932821
2.458872116,55.615688324,1.78250485,0.9692095154956654,0.9883359582741494
2.458872243,55.847549438,1.787135688,0.995429999412487,0.9883907289337742
2.458872371,55.719306946,1.797143714,0.9808409750680822,0.9884458011649432
2.458872498,55.781066895,1.806768645,0.9878399773599089,0.9885003152126891
2.458872626,55.762527466,1.813216291,0.9857337500401369,0.988555130316805
2.458872754,55.926784515,1.804798438,1.0045521300006246,0.9886098174782146
2.458872881,55.734954834,1.799789831,0.9826095818187085,0.9886639516820274
2.458873009,55.930847168,1.787304666,1.0050220992819918,0.9887183861693177
2.458873136,55.829559326,1.794449128,0.9933704101927893,0.9887722711216539
2.458873264,55.899303436,1.79652666,1.001378874024371,0.9888264558437612
2.458873391,55.637207031,1.785660164,0.9716136436437012,0.9888800944085085
2.458873519,55.813835144,1.80598461,0.9915737252461656,0.9889340322295839
2.458873646,55.663524628,1.811242356,0.9745620248622652,0.9889874272273547
2.458873774,55.998889923,1.792729525,1.0129260709243955,0.9890411209690916
2.458873902,55.756996155,1.79034493,0.985106219131585,0.9890946932424625
2.458874029,55.741512299,1.786634614,0.9833516889688924,0.9891477276189699
2.458874157,55.816192627,1.792847503,0.9918428900133064,0.9892010599709024
2.458874284,55.682254791,1.789333728,0.9766658278745556,0.9892538576533527
2.458874412,55.813343048,1.81862344,0.9915175495794012,0.9893069528005474
2.458874539,55.737781525,1.778601855,0.9829294092375828,0.9893595164638794
