Frequency,dB,Rad,Mag,Fit
4.540872,5.707434654,-0.176002674,1.0394041756269534,1.0404375248906315
4.5408745,5.685546875,-0.179549455,1.0367882537753799,1.0403896884839405
4.540877,5.733402729,-0.177219173,1.0425163166667022,1.0403420878684713
4.5408795,5.694211006,-0.179749442,1.0378229607884577,1.0402947213067035
4.540882,5.7883811,-0.168648538,1.0491359754800846,1.0402475870778984
4.5408845,5.780497074,-0.168743479,1.0481841256545967,1.0402006834779018
4.540887,5.740549088,-0.183896,1.0433744051131866,1.0401540088189498
4.5408895,5.674846172,-0.176034881,1.0355117544739532,1.0401075614294728
4.540892,5.774794579,-0.184838976,1.0474961934674452,1.0400613396538916
4.5408945,5.718808651,-0.183665953,1.0407661459375366,1.0400153418524931
4.540897,5.642107964,-0.184097269,1.0316161268959856,1.0399695664011488
4.5408995,5.618524551,-0.182282741,1.028818942992782,1.039924011691194
4.540902,5.639232635,-0.188717171,1.031274682901056,1.0398786761292367
4.5409045,5.660773754,-0.187964512,1.0338354315276506,1.0398335581369758
4.540907,5.691603661,-0.177585024,1.037511472095776,1.0397886561510272
4.5409095,5.783316612,-0.182087348,1.0485244333059338,1.0397439686227508
4.540912,5.677839279,-0.17801599,1.0358686472838528,1.0396994940180802
4.5409145,5.668607235,-0.190230446,1.034768229839323,1.0396552308173388
4.540917,5.740818501,-0.188278815,1.0434067682906878,1.039611177515136
4.5409195,5.611735821,-0.189278149,1.0280151513725526,1.0395673326201096
4.540922,5.776296616,-0.182955555,1.0476773509716537,1.0395236946548285
4.5409245,5.734757423,-0.185576139,1.042678925311016,1.0394802621556152
4.540927,5.714123249,-0.176071849,1.0402048801387884,1.039437033672391
4.5409295,5.704657555,-0.183642434,1.0390719048961419,1.0393940077685184
4.540932,5.69458437,-0.184815374,1.0378675726907796,1.0393511830206505
4.5409345,5.736219883,-0.186336205,1.0428544979541232,1.0393085580185792
4.540937,5.765047073,-0.186657765,1.0463213283951407,1.0392661313650857
