Frequency,dB,Rad,Mag,Fit
7.8574015,6.531728745,-0.314295819,1.0263718845735337,1.0201733965783164
7.857404,6.48784399,-0.304538995,1.0211993016574832,1.020082501461252
7.8574065,6.504249096,-0.293704324,1.023129871133173,1.019991775721321
7.857409,6.531576157,-0.313498668,1.0263538541052653,1.0199012186716616
7.8574115,6.524333477,-0.307494305,1.0254983914537668,1.0198108296254522
7.857414,6.567624092,-0.308225077,1.0306222501800852,1.0197206078961354
7.8574165,6.54662323,-0.304622752,1.0281334076894524,1.0196305527973184
7.857419,6.459728718,-0.305141502,1.0178991355530311,1.019540663642991
7.8574215,6.544828415,-0.305312444,1.0279209805577778,1.019450939747581
7.857424,6.523905277,-0.305133912,1.0254478373245077,1.0193613804260382
7.8574265,6.490653038,-0.315124462,1.021529614599844,1.019271984993916
7.857429,6.533429623,-0.311280788,1.0265728892336967,1.0191827527674477
7.8574315,6.541487217,-0.306515727,1.027525646610348,1.0190936830636284
7.857434,6.472290993,-0.312232801,1.0193723732724151,1.019004775200282
7.8574365,6.533793449,-0.313632725,1.0266158902095257,1.0189160284961059
7.857439,6.52165699,-0.315646741,1.0251824410575123,1.0188274422708623
7.8574415,6.465867996,-0.314543892,1.018618851671704,1.0187390158452594
7.857444,6.476720333,-0.316674455,1.0198923313254935,1.0186507485411378
7.8574465,6.514304161,-0.323123266,1.024314964973282,1.0185626396815037
7.857449,6.511137486,-0.314103639,1.0239415914312968,1.0184746885905882
7.8574515,6.484657288,-0.311586851,1.0208247100957397,1.0183868945939054
7.857454,6.537671089,-0.317811724,1.027074304456426,1.018299257018307
7.8574565,6.496473312,-0.310185696,1.0222143544443654,1.0182117751920372
7.857459,6.53477335,-0.313028753,1.0267317146934358,1.018124448444755
7.8574615,6.488870144,-0.319581661,1.0213199536222664,1.0180372761077057
7.857464,6.473278522,-0.315571773,1.0194882758511778,1.017950257513586
7.8574665,6.484984875,-0.315057283,1.0208632110696654,1.0178633919967122
7.857469,6.439387321,-0.317076159,1.0155181170033931,1.0177766788930354
