Frequency,dB,Rad,Mag,Fit
8.105231,6.57750845,0.183767869,1.0897638493900554,1.0843971830989012
8.1052335,6.482824802,0.19236442,1.0779490015916044,1.0843558405291729
8.105236,6.562904835,0.185689689,1.087933165221725,1.0843144714359032
8.1052385,6.4798522,0.193120408,1.077580154502537,1.0842730777203515
8.105241,6.459310532,0.188685313,1.0750347456932545,1.0842316612464913
8.1052435,6.498705387,0.183291463,1.0799216399754943,1.0841902238414833
8.105246,6.468756676,0.185158322,1.0762045115230114,1.0841487672966055
8.1052485,6.52493763,0.185163931,1.0831880397335336,1.084107293367698
8.105251,6.472419739,0.179060682,1.0766584703542141,1.0840658037760373
8.1052535,6.551575184,0.189187718,1.086515018286272,1.0840243002089005
8.105256,6.507575035,0.179184935,1.0810249716389708,1.083982784320116
8.1052585,6.492301464,0.185340116,1.0791257299961785,1.0839412577309009
8.105261,6.533550739,0.182578535,1.084262684276936,1.0838997220302355
8.1052635,6.48986721,0.183541051,1.0788233432316785,1.0838581787757064
8.105266,6.498839855,0.179910596,1.079938358588462,1.0838166294938576
8.1052685,6.502410889,0.181921932,1.080382445449735,1.0837750756810083
8.105271,6.492836475,0.17875793,1.079192201243366,1.0837335188035822
8.1052735,6.469875813,0.177902074,1.0763431844665956,1.0836919602989006
8.105276,6.484312057,0.177040008,1.0781335908934417,1.0836504015754924
8.1052785,6.524002552,0.181824527,1.0830714355824271,1.083608844013833
8.105281,6.550784588,0.183611541,1.086416127398726,1.0835672889667813
