Frequency,dB,Rad,Mag,Fit
7.5273,5.815022945,-0.443949453,0.9715368723685515,0.9745815131697806
7.5273025,5.806907654,-0.443493686,0.9706295821853138,0.9747222402383462
7.527305,5.813766479,-0.444831625,0.9713963439008884,0.9748623324214305
7.5273075,5.816468239,-0.442774367,0.9716985453001851,0.9750017952401852
7.52731,5.824470043,-0.447186958,0.9725941270097412,0.9751406341537423
7.5273125,5.818427563,-0.446452525,0.9719177614207603,0.9752788545600619
7.527315,5.830245018,-0.446002684,0.9732409892889691,0.9754164617967688
7.5273175,5.825833797,-0.446155582,0.9727468440390686,0.9755534611419728
7.52732,5.825381279,-0.447898588,0.9726961671356646,0.9756898578150788
7.5273225,5.821520805,-0.448507586,0.97226394498381,0.9758256569776291
7.527325,5.821253777,-0.450344402,0.9722340553908242,0.9759608637338963
7.5273275,5.821187019,-0.44808947,0.9722265830242212,0.9760954831319396
7.52733,5.804681301,-0.448910123,0.970380823883229,0.9762295201641731
7.5273325,5.822561741,-0.448283182,0.972380470202348,0.97636297976816
7.527335,5.827734947,-0.448373563,0.9729597802084226,0.9764958668273459
7.5273375,5.836624146,-0.448101754,0.9739560236116338,0.9766281861717836
7.52734,5.817347527,-0.451297115,0.9717969170449253,0.9767599425788439
7.5273425,5.824889183,-0.449147278,0.9726410609399714,0.976891140773916
7.527345,5.824530602,-0.453413995,0.9726009080690823,0.9770217854311444
7.5273475,5.831717968,-0.452082714,0.9734060451359786,0.9771518811739216
7.52735,5.822460651,-0.449777082,0.9723691532994382,0.9772814325758346
7.5273525,5.836258888,-0.453697222,0.9739150677896832,0.9774104441611384
7.527355,5.828717709,-0.451390758,0.97306987163661,0.977538920405449
7.5273575,5.844775677,-0.453121846,0.974870490594302,0.9776668657363816
7.52736,5.830685139,-0.450391706,0.9732903054405369,0.9777942845341783
7.5273625,5.833446503,-0.453285031,0.9735997770297711,0.9779211811323272
7.527365,5.833896637,-0.45081718,0.9736502337747155,0.9780475598181697
7.5273675,5.819594383,-0.452091469,0.9720483328768376,0.978173424833547
7.52737,5.841515064,-0.45498253,0.9745046007456558,0.9782987803752085
7.5273725,5.842768192,-0.452270833,0.9746452043161856,0.978423630595664
7.527375,5.842514515,-0.455350978,0.974616739591056,0.9785479796035771
