Frequency,dB,Rad,Mag,Fit
2.458795466,56.00446701,1.803355537,1.016914578412315,0.9864715870502084
2.458795952,55.881118774,1.827177513,1.0025754401335591,0.9865523560644659
2.458796438,55.865749359,1.849083878,1.0008029822953,0.9866322363546942
2.458796924,55.590370178,1.835614408,0.9695710325564703,0.9867112410104633
2.45879741,55.861988068,1.81727375,1.0003696937680484,0.9867893828849109
2.458797896,55.535289764,1.810546738,0.9634420803035293,0.9868666746001794
2.458798382,55.716239929,1.816943252,0.9837236654525591,0.9869431285516596
2.458798869,55.989200592,1.780601223,1.015128807637407,0.9870189116843313
2.458799355,55.41330719,1.816718614,0.9500062935580287,0.9870937247505664
2.458799841,55.605987549,1.814912724,0.9713159052450301,0.9871677359513533
2.458800327,55.405788422,1.805380206,0.9491842952867713,0.9872409568219938
2.458800813,55.731414795,1.878478518,0.9854438027157286,0.9873133986936048
2.458801299,56.044643402,1.807688367,1.02162918974911,0.9873850726977769
2.458801785,55.9243927,1.821033601,1.0075828293532578,0.9874559897701379
2.458802271,55.775333405,1.799429638,0.9904391371590269,0.9875261606548786
2.458802757,56.062549591,1.815443759,1.0237374774820285,0.9875955959081447
2.458803243,56.024162292,1.828047701,1.0192230516547591,0.9876643059023692
2.458803729,55.543727875,1.812281521,0.964378493462573,0.9877323008294999
2.458804215,55.892616272,1.850806011,1.0039034263472462,0.9877995907050913
2.458804701,55.853420258,1.813513899,0.99938341003863,0.9878661853716779
2.458805188,55.774158478,1.798226822,0.9903051710334358,0.9879322294174222
2.458805674,55.533946991,1.822307657,0.9632931509393933,0.9879974611372698
2.45880616,55.635520935,1.830444946,0.9746241526375863,0.9880620261908519
2.458806646,55.849285126,1.807970396,0.9989077421521498,0.9881259337624583
2.458807132,55.919204712,1.830261987,1.0069811907136874,0.9881891928797986
2.458807618,55.419307709,1.806993016,0.950662818170895,0.9882518124175242
2.458808104,55.88640213,1.769564684,1.0031854610414124,0.9883138011000936
2.45880859,55.782878876,1.802330487,0.9912999098715332,0.9883751675045777
2.458809076,55.568950653,1.799688231,0.9671830025342654,0.9884359200639647
2.458809562,55.706157684,1.811610937,0.982582459502625,0.9884960670695534
2.458810048,55.887271881,1.796566607,1.003285918827567,0.9885556166741792
2.458810534,55.704105377,1.826176431,0.9823503217797878,0.9886145768944928
2.45881102,55.910003662,1.816117405,1.0059150502262102,0.9886729556140538
2.458811507,55.785358429,1.821926026,0.9915829357491343,0.9887308789395574
2.458811993,55.861473083,1.80266751,1.0003103837680158,0.9887881166304341
2.458812479,55.68561554,1.829933352,0.9802613960297815,0.9888447957120884
2.458812965,55.913818359,1.817434205,1.0063569282649607,0.9889009235598257
2.458813451,55.449069977,1.805050107,0.9539258588919594,0.9889565074282978
2.458813937,56.240394592,1.788725728,1.0449147326222183,0.9890115544534194
2.458814423,55.630306244,1.831977994,0.9740391994915882,0.9890660716550528
2.458814909,55.854106903,1.838429502,0.9994624173452861,0.9891200659388311
2.458815395,55.939487457,1.833478952,1.009335377671869,0.989173544098688
2.458815881,56.000415802,1.775320973,1.0164403872760148,0.9892265128188387
2.458816367,55.737430573,1.822805668,0.9861265496519283,0.9892789786757208
2.458816853,55.720062256,1.803702148,0.9841566597854353,0.989330948140375
2.458817339,56.17848587,1.782864111,1.0374935762016433,0.9893824275800576
2.458817826,55.404575348,1.828308558,0.949051741174648,0.9894335276955063
2.458818312,55.551616669,1.79680283,0.965254769750722,0.9894840448063351
2.458818798,55.599945068,1.817067355,0.9706404284507745,0.9895340904044515
2.458819284,56.058269501,1.787763928,1.0232331412157862,0.9895836704618111
2.45881977,55.870090485,1.862426581,1.0013032992354616,0.9896327908560053
2.458820256,55.647880554,1.772963277,0.9760119848806812,0.9896814573723337
2.458820742,55.861568451,1.792464806,1.0003213668829722,0.9897296757051623
2.458821228,55.529159546,1.826669382,0.9627623541558525,0.9897774514599587
2.458821714,55.563896179,1.781194575,0.9666203452317971,0.9898247901545875
2.4588222,55.853263855,1.832530334,0.999365414742497,0.9898716972212701
2.458822686,55.869823456,1.794640609,1.0012725167917618,0.9899181780078149
2.458823172,55.635608673,1.776580382,0.9746339975710763,0.9899642377794636
2.458823658,55.646224976,1.788340635,0.9758259693945579,0.9900098817202736
2.458824145,55.862522125,1.785170941,1.0004312039742118,0.9900552075869816
2.458824631,55.770206451,1.793523546,0.9898546906895147,0.9901000342710662
2.458825117,55.549201965,1.846186491,0.9649864632564825,0.9901444602139313
2.458825603,55.687969208,1.801277606,0.9805270593761006,0.9901884902892865
2.458826089,55.783489227,1.782122687,0.9913695702258417,0.9902321292966006
2.458826575,55.477455139,1.791974119,0.9570483521853891,0.9902753819627186
2.458827061,55.942836761,1.794943144,1.009724655341907,0.9903182529430444
2.458827547,55.932308197,1.778371624,1.0085014634098524,0.9903607468227053
2.458828033,55.781082153,1.831349888,0.9910948753591562,0.9904028681180767
2.458828519,55.981967926,1.831209939,1.0142838703978205,0.9904446212777012
2.458829005,55.842891693,1.830638291,0.998172745493838,0.9904860106837976
2.458829491,55.563598633,1.816613419,0.9665872330115187,0.9905270406531345
2.458829977,55.991024017,1.793519551,1.0153419355526565,0.9905677154384869
2.458830464,55.983898163,1.804971277,1.0145092964499034,0.9906081218412388
2.45883095,55.955047607,1.806619508,1.0111451503601268,0.9906480980561605
2.458831436,56.019950867,1.771749541,1.0187289927628,0.9906877314798327
2.458831922,55.900718689,1.80083419,1.0048403297075061,0.9907270261192673
2.458832408,55.791713715,1.776254544,0.9923087219864002,0.99076598592291
2.458832894,55.600463867,1.793262823,0.9706984055082434,0.9908046147813742
2.45883338,55.752552032,1.7932294,0.9878448146055844,0.9908429165287288
2.458833866,55.888580322,1.792632719,1.0034370650389621,0.9908808949431943
2.458834352,55.51417923,1.783912597,0.9611033353318046,0.9909185537483542
2.458834838,55.721073151,1.772948763,0.9842712061340646,0.9909558966139884
2.458835324,55.780582428,1.792023787,0.9910378563708684,0.9909929271568991
2.45883581,55.796115875,1.788606552,0.9928117687781914,0.9910296489420521
2.458836296,55.778427124,1.816752969,0.9907919721890001,0.9910660654831982
2.458836783,55.756046295,1.78154811,0.9882422965142756,0.9911022542454673
2.458837269,56.060272217,1.788669003,1.023469096510602,0.9911380700296883
2.458837755,55.8462677,1.785466019,0.9985607878580494,0.9911735908203921
2.458838241,55.904243469,1.763519308,1.0052481819818402,0.9912088199355414
2.458838727,55.787952423,1.772414399,0.9918791108575158,0.9912437606461085
2.458839213,55.820568085,1.763068035,0.9956106352217224,0.9912784161770912
2.458839699,55.99262619,1.821954921,1.0155292397373683,0.9913127897080293
2.458840185,55.696205139,1.792500226,0.9814572327213457,0.9913468843740185
2.458840671,55.956871033,1.79635169,1.011357442016603,0.9913807032662034
2.458841157,55.679252625,1.773025328,0.9795435609938735,0.9914142494327554
2.458841643,55.487823486,1.815641632,0.9581914629927711,0.9914475258793436
2.458842129,55.528396606,1.808004218,0.9626777919886268,0.9914805355700813
2.458842615,55.900764465,1.799845891,1.0048456253875178,0.9915132814279721
2.458843102,56.128456116,1.790069826,1.0315349062134858,0.9915458329101206
2.458843588,55.636444092,1.81389087,0.9747277435143806,0.9915780591828319
2.458844074,55.700363159,1.784599027,0.9819271783361957,0.9916100301583837
2.45884456,56.189357758,1.824079724,1.0387929912881324,0.9916417486024982
2.458845046,55.449314117,1.789822418,0.9539526718888937,0.9916732172430486
2.458845532,55.96276474,1.817963908,1.0120439194418986,0.9917044387708764
2.458846018,55.590110779,1.800572001,0.969542077318578,0.9917354158403064
2.458846504,56.275188446,1.785974816,1.049108836850913,0.9917661510696543
2.45884699,55.694458008,1.814996081,0.9812598364863501,0.9917966470420057
2.458847476,55.663825989,1.772192158,0.9778053797047906,0.9918269063055599
2.458847962,55.828857422,1.793524345,0.9965612449756819,0.9918569313744128
2.458848448,55.665901184,1.798430687,0.978039020625304,0.9918867247288844
2.458848934,55.870750427,1.78672676,1.0013793797791357,0.9919162888162775
2.45884942,56.114315033,1.783759865,1.0298568797178502,0.991945626051187
2.458849907,55.732841492,1.777509959,0.9856056796502856,0.9919747984892354
2.458850393,55.707809448,1.77058321,0.9827693313983684,0.9920036886807659
2.458850879,55.297370911,1.772586839,0.9374101863066631,0.9920323590780559
2.458851365,55.593269348,1.814031618,0.9698947092940813,0.9920608119704465
2.458851851,55.615772247,1.775552002,0.9724107139949149,0.992089049617079
2.458852337,55.656227112,1.776745631,0.9769503177720622,0.9921170742475751
2.458852823,56.001079559,1.800171196,1.0165180644316432,0.9921448880622961
2.458853309,55.874893188,1.740509863,1.001857104581642,0.9921724932330038
2.458853795,56.074813843,1.796767276,1.0251839893575987,0.9921998919031041
2.458854281,55.669719696,1.757257018,0.9784690830520085,0.9922270861882653
2.458854767,55.670783997,1.776150548,0.9785889843483857,0.9922540781767727
2.458855253,55.71049881,1.750242651,0.9830736677207175,0.9922808699298801
2.458855739,56.052494049,1.754019946,1.022552995618009,0.9923074634823984
2.458856226,55.750297546,1.780941974,0.9875884455524688,0.9923339149575805
2.458856712,55.654441833,1.740168578,0.9767495381479739,0.992360117711452
2.458857198,55.873378754,1.780049948,1.0016824403546059,0.9923861282177832
2.458857684,56.01701355,1.783454134,1.0183845462857273,0.9924119484091646
2.45885817,55.884521484,1.799097409,1.002968277474374,0.9924375801936202
2.458858656,55.888343811,1.747348061,1.0034097424868085,0.9924630254549114
2.458859142,55.602058411,1.782040129,0.9708766213807668,0.9924882860530698
2.458859628,55.573368073,1.744739761,0.9676750120268218,0.9925133638245701
2.458860114,56.040775299,1.752136159,1.0211743270574096,0.9925382605828719
2.4588606,55.812519073,1.791908339,0.9946884533400405,0.9925629781185822
2.458861086,55.911548615,1.740797484,1.0060939875325912,0.9925875181999828
2.458861572,55.777721405,1.750447714,0.9907114746989025,0.9926118825731837
2.458862058,55.627002716,1.773966756,0.973668810956913,0.9926360729626127
2.458862545,55.836467743,1.798066633,0.9974347852533227,0.9926601403148042
2.458863031,55.501121521,1.774925627,0.95965957082361,0.9926839874752149
2.458863517,55.894134521,1.830486225,1.004078918859061,0.9927076657012067
2.458864003,55.527885437,1.781796982,0.96262113958051,0.9927311766332926
2.458864489,55.815677643,1.74462205,0.995050231414028,0.9927545218918913
2.458864975,55.663341522,1.774157438,0.9777508428354718,0.9927777030774533
2.458865461,55.782978058,1.803259397,0.9913112293417429,0.9928007217709051
2.458865947,55.935337067,1.800974805,1.0088532008377151,0.9928235795338695
2.458866433,55.763843536,1.749783522,0.9891298305855548,0.9928462779088889
2.458866919,55.434993744,1.775737492,0.9523811917674622,0.9928688184198476
2.458867405,55.446006775,1.751546934,0.9535895027411387,0.9928912025720804
2.458867891,55.736553192,1.809227142,0.986026943850168,0.9929134318528057
2.458868377,55.645561218,1.78386466,0.9757514016101412,0.9929355077312252
2.458868864,55.544219971,1.80263422,0.9644331315321721,0.9929574766142346
2.45886935,55.65064621,1.785636728,0.9763228043017818,0.9929792497171517
2.458869836,55.745433807,1.759938555,0.9870355916659124,0.9930008737233602
2.458870322,55.751495361,1.79600761,0.9877246468943395,0.9930223500329252
2.458870808,55.635791779,1.776751623,0.9746545439078673,0.9930436800291547
2.458871294,55.926048279,1.75212018,1.0077748985632502,0.9930648650789962
2.45887178,55.756858826,1.726450236,0.9883347470396409,0.9930859065331149
2.458872266,55.839748383,1.746833006,0.9978115851694858,0.9931068057262796
2.458872752,55.433311462,1.77462469,0.9521967525610686,0.9931275639774366
2.458873238,55.608459473,1.776002476,0.9715923721222496,0.9931481825900661
2.458873724,55.627548218,1.808962024,0.9737299624318685,0.9931686628523442
2.45887421,55.659080505,1.776690104,0.9772713074742184,0.9931890060373041
2.458874696,55.615371704,1.76186189,0.9723658730701021,0.9932092134031781
2.458875183,55.928771973,1.742744521,1.0080909630043013,0.9932293273576114
2.458875669,55.803504944,1.780412005,0.9936567111151704,0.9932492665282875
2.458876155,55.523174286,1.785063482,0.9620991638165056,0.993269073569737
2.458876641,55.640522003,1.758272614,0.9751854728166864,0.9932887496827016
2.458877127,55.680042267,1.780387371,0.9796326162235812,0.9933082960540603
2.458877613,55.579467773,1.783620182,0.9683548042575058,0.993327713856968
2.458878099,55.96105957,1.782633747,1.011845259589879,0.9933470042511704
2.458878585,55.657215118,1.785951647,0.9770614506225592,0.9933661683830473
2.458879071,55.981884003,1.743661581,1.0142740704420778,0.9933852073859383
2.458879557,55.642635345,1.776006338,0.9754227716127764,0.9934041223801834
2.458880043,55.91708374,1.751253054,1.0067353300987516,0.9934229144734379
2.458880529,55.977878571,1.762520889,1.0138064534895448,0.993441584760711
2.458881015,55.512798309,1.802186809,0.9609505470352504,0.9934601343246567
2.458881502,55.785362244,1.724098399,0.9915833712704093,0.9934786020347003
2.458881988,55.768177032,1.746082793,0.9896234426145946,0.993496913108183
2.458882474,55.571788788,1.757418539,0.9674990835070966,0.99351510663565
2.45888296,55.933235168,1.767927639,1.00860909792228,0.993533183651722
2.458883446,55.70243454,1.740564457,0.9821613728664927,0.993551145179501
2.458883932,55.313049316,1.757195099,0.9391037801232786,0.9935689922305929
2.458884418,56.017353058,1.791814329,1.0184243529690082,0.9935867258053773
2.458884904,55.896396637,1.782286471,1.0043404509389502,0.9936043468931088
2.45888539,55.698947906,1.741249689,0.9817671990785508,0.9936218564720185
2.458885876,55.820289612,1.76609059,0.9955787160692079,0.9936392555095733
2.458886362,55.97795105,1.760695425,1.0138149131853944,0.993656544962492
2.458886848,55.740268707,1.754613831,0.9864488213714376,0.9936737257770147
2.458887334,55.948688507,1.754329405,1.010405143266227,0.9936907988889173
2.458887821,55.894760132,1.781935333,1.004151241380449,0.9937078000244668
2.458888307,56.098937988,1.757013871,1.0280352878303558,0.9937246602807894
2.458888793,55.84418869,1.770228477,0.9983218060706467,0.9937414155827213
2.458889279,55.981906891,1.751850535,1.0142767431372743,0.9937580668258296
2.458889765,55.631919861,1.775620446,0.9742201679679154,0.9937746148958869
2.458890251,55.832481384,1.779239149,0.9969771210390569,0.9937910606691205
2.458890737,55.713378906,1.769972147,0.9833996925865197,0.993807405012218
2.458891223,55.956764221,1.736242147,1.011345005242548,0.99382364878257
2.458891709,56.071056366,1.754823954,1.0247405952621584,0.9938397928282726
2.458892195,55.980293274,1.756957146,1.0140883338609983,0.9938558379883531
2.458892681,55.813579559,1.716222233,0.9948099052143772,0.9938717850928408
2.458893167,55.824794769,1.751011639,0.9960952321661385,0.9938876349628418
2.458893653,55.60161972,1.763159382,0.9708275873614349,0.9939033884107555
2.45889414,55.629489899,1.733123186,0.9739476585328197,0.9939190783600023
2.458894626,56.052261353,1.765788987,1.0225256016705215,0.9939346411720273
2.458895112,55.792854309,1.773468745,0.992439036293609,0.9939501099491843
2.458895598,55.853614807,1.776562273,0.999405794760126,0.9939654854698914
2.458896084,55.694965363,1.765510287,0.981317154924109,0.9939807685043489
2.45889657,55.681476593,1.751571169,0.9797943991395498,0.9939959598146026
2.458897056,55.861942291,1.786911183,1.000364421561664,0.994011060154745
2.458897542,55.857074738,1.749150888,0.9998039766424863,0.9940260702709047
2.458898028,55.43164444,1.733252482,0.952014021639093,0.9940409909014589
2.458898514,55.961235046,1.7779852,1.0118657015203771,0.9940558227770198
2.458899,55.936508179,1.745817543,1.0089892329301768,0.9940705666206427
2.458899486,55.69908905,1.758704313,0.9817831527322577,0.9940852231478133
2.458899972,55.510250092,1.720632827,0.9606686701679564,0.9940997930666491
2.458900459,55.938728333,1.750454106,1.0092471682587016,0.9941143067922942
2.458900945,55.578197479,1.729053876,0.9682131946580448,0.9941287054148412
2.458901431,55.779132843,1.711315359,0.9908724762196968,0.994143019511123
2.458901917,56.168560028,1.755938753,1.0363086526140692,0.9941572497604192
2.458902403,55.95117569,1.767294872,1.0106945117062067,0.9941713968350921
2.458902889,55.809768677,1.736933903,0.9943735340677403,0.994185461400568
2.458903375,55.690364838,1.763068169,0.9807975329947642,0.9941994441155143
2.458903861,55.566905975,1.736234024,0.9669553522710476,0.9942133456318829
2.458904347,55.719169617,1.737678256,0.9840555243216274,0.9942271665949569
2.458904833,55.827823639,1.761732327,0.996442642643545,0.9942409076435191
2.458905319,55.813598633,1.770878155,0.9948120897948587,0.9942545694098328
2.458905805,55.533370972,1.754296781,0.9632292706942703,0.9942681525198198
2.458906291,55.432086945,1.735492334,0.9520625234867178,0.9942816575930408
2.458906778,55.613990784,1.772833581,0.9722112944599416,0.9942951127923697
2.458907264,55.78585434,1.73923301,0.9916395506663838,0.9943084634685473
2.45890775,55.866760254,1.77325183,1.0009194661154106,0.9943217379308333
2.458908236,56.055953979,1.743258911,1.02296039965853,0.9943349367743335
2.458908722,55.644641876,1.763300663,0.9756481304645426,0.9943480605881665
2.458909208,56.045547485,1.743414173,1.0217355329899263,0.9943611099556333
2.458909694,55.799289703,1.743732154,0.9931746089342216,0.9943740854541897
2.45891018,56.182674408,1.758440926,1.037994000382517,0.9943869876556145
2.458910666,55.841583252,1.753358816,0.9980223922389554,0.9943998171259798
2.458911152,55.531681061,1.745337508,0.9630418847764205,0.9944125744258159
2.458911638,55.896060944,1.711791798,1.0043016358540215,0.9944252601100828
2.458912124,55.471733093,1.758936674,0.9564180803878584,0.9944378747283182
2.45891261,55.69952774,1.770494127,0.9818327399761492,0.9944504188246673
2.458913097,55.840633392,1.755024623,0.9979132577971394,0.994462918533035
2.458913583,55.762649536,1.734736529,0.9889938698611477,0.9944753230543855
2.458914069,56.03427124,1.759098461,1.0204099503195976,0.9944876586555909
2.458914555,55.907688141,1.717670992,1.0056469249009579,0.9944999258598478
2.458915041,55.713615417,1.722860295,0.9834264702708994,0.9945121251852718
2.458915527,56.035453796,1.718971947,1.0205488853172588,0.9945242571449237
2.458916013,55.895225525,1.756608006,1.0042050455960323,0.9945363222469458
2.458916499,55.73991394,1.747216634,0.9864085316191146,0.994548320994533
2.458916985,55.542121887,1.720572107,0.9642002000258015,0.9945602538860768
2.458917471,55.918590546,1.757744376,1.0069099911277715,0.994572121415135
2.458917957,55.724487305,1.701878048,0.9846581686844946,0.9945839240705736
2.458918443,55.662780762,1.785429933,0.9776877213951471,0.9945956623365364
2.458918929,55.685207367,1.703561166,0.9802153320282384,0.9946073366925844
2.458919416,56.01468277,1.713321518,1.0181113086567628,0.9946189714393785
2.458919902,55.907924652,1.734671015,1.0056743083709299,0.9946305192668752
2.458920388,56.125984192,1.687830672,1.0312413826716729,0.9946420045968095
2.458920874,55.537036896,1.698547099,0.9636358923205711,0.9946534278907176
2.45892136,56.012622833,1.766850656,1.0178698830145358,0.9946647896058127
2.458921846,56.077167511,1.772207738,1.0254618272999154,0.9946760901949512
2.458922332,56.009872437,1.769758429,1.0175476244804391,0.9946873301067656
2.458922818,56.109962463,1.738736597,1.0293409393342408,0.99469850978563
2.458923304,55.845451355,1.793115683,0.9984669423414049,0.9947096296717811
2.45892379,55.618385315,1.765223198,0.9727032985979958,0.9947206902013335
2.458924276,55.781799316,1.733383243,0.9911767099147017,0.9947316918062966
2.458924762,55.674793243,1.763803334,0.9790407871871685,0.9947426349146918
2.458925248,55.475688934,1.773739855,0.9568537639729962,0.9947535199505175
2.458925735,55.942085266,1.720885694,1.0096372986937143,0.9947643695532832
2.458926221,56.058132172,1.721460138,1.0232169634287018,0.9947751395830019
2.458926707,55.820892334,1.724432492,0.9956478026037662,0.9947858527895977
2.458927193,55.983966827,1.742612561,1.0145173164161452,0.9947965095816118
2.458927679,55.895904541,1.766457041,1.0042835519983535,0.9948071103637816
2.458928165,55.81061554,1.741147956,0.9944704889269829,0.9948176555371614
2.458928651,55.899227142,1.735292464,1.0046677926428589,0.9948281454990866
2.458929137,55.796920776,1.790220161,0.9929037745767926,0.9948385806432907
2.458929623,56.138160706,1.754260296,1.0326880658991233,0.9948489613598694
2.458930109,55.749000549,1.709454608,0.987440987586062,0.9948592880353978
2.458930595,55.454803467,1.756894429,0.9545557459994097,0.9948695610528925
2.458931081,55.936714172,1.759488214,1.0090131622215155,0.9948797807919176
2.458931567,55.560150146,1.729769201,0.9662035530380447,0.9948899476285936
2.458932054,55.624568939,1.747773235,0.9733960282144687,0.9949000826930428
2.45893254,55.838378906,1.736454001,0.9976542757452924,0.9949101447328077
2.458933026,55.975971222,1.762527547,1.0135838544799955,0.994920154979009
2.458933512,55.727443695,1.735297124,0.9849933708515378,0.9949301137943725
2.458933998,55.545463562,1.710364743,0.96457122288205,0.9949400215383292
2.458934484,55.799530029,1.739077481,0.9932020890189441,0.9949498785671147
2.45893497,55.459934235,1.736703673,0.955119770074757,0.9949596852337763
2.458935456,55.78143692,1.730308491,0.9911353565246945,0.9949694418881828
2.458935942,56.037208557,1.716815985,1.02075508184564,0.9949791488771177
2.458936428,55.539772034,1.720395007,0.9639393836473835,0.9949888065442457
2.458936914,56.075042725,1.724435821,1.025211004351254,0.9949984152302138
2.4589374,55.698638916,1.744117514,0.9817322745211614,0.9950079752726158
2.458937886,55.617786407,1.718426664,0.9726362312361467,0.9950174870060927
2.458938373,55.683410645,1.712084346,0.9800125902961163,0.9950269701858141
2.458938859,55.971469879,1.744446814,1.0130587146544832,0.9950363861957968
2.458939345,55.619426727,1.687617086,0.9728199297848006,0.9950457548837944
2.458939831,55.749176025,1.7392149,0.9874609364862005,0.9950550765727787
2.458940317,55.753684998,1.739322492,0.9879736750482709,0.9950643515829253
2.458940803,55.919273376,1.738547379,1.006989151168247,0.995073580231576
2.458941289,55.511932373,1.692378952,0.9608547502625604,0.9950827628333361
2.458941775,56.267917633,1.759510052,1.0482310128403893,0.9950918997000361
2.458942261,55.870124817,1.704051454,1.0013072570122974,0.99510099114082
2.458942747,55.751163483,1.760655744,0.9876869077758847,0.9951100374621478
2.458943233,55.825294495,1.725840372,0.9961525422433168,0.9951190389678002
2.458943719,55.758659363,1.730130059,0.9885396446161762,0.9951279959589633
2.458944205,55.855792999,1.729617134,0.999656450798218,0.9951369087341916
2.458944692,55.676734924,1.7415702,0.9792596706253557,0.9951457957930978
2.458945178,55.742946625,1.742084723,0.9867529970428713,0.9951546209324544
2.458945664,55.998687744,1.732815591,1.0162381865455372,0.9951634027368645
2.45894615,55.704116821,1.729413402,0.982351616065688,0.9951721414947718
2.458946636,55.580524445,1.719166757,0.9684726155230226,0.99518083749213
2.458947122,55.7280159,1.712429359,0.9850582619243644,0.9951894910124832
2.458947608,55.711170197,1.712245068,0.9831496585998759,0.9951981023369287
2.458948094,55.868228912,1.753654294,1.0010887213935782,0.9952066717442045
2.45894858,55.59544754,1.7530672,0.9701379638023827,0.9952151995106508
2.458949066,56.069004059,1.719396455,1.024498497567474,0.9952236859102979
2.458949552,55.788917542,1.715803318,0.9919893280719707,0.9952321312148276
2.458950038,55.60174942,1.772427715,0.9708420841238203,0.9952405356936509
2.458950524,55.319267273,1.72302075,0.9397762958648175,0.995248899613909
2.458951011,55.84790802,1.735756653,0.9987493826909183,0.9952572403259196
2.458951497,56.064762115,1.728620446,1.023998283495063,0.9952655238393678
2.458951983,55.563297272,1.702143032,0.9665536973975435,0.9952737675827799
2.458952469,56.1836586,1.693793356,1.0381116214108221,0.995281971814448
2.458952955,55.681369781,1.728082887,0.9797823504997156,0.9952901367904787
2.458953441,55.688392639,1.717765002,0.9805748605445183,0.9952982627648665
2.458953927,55.657691956,1.719254508,0.9771150908178793,0.9953063499894919
2.458954413,55.827186584,1.720237081,0.9963695625658721,0.9953143987141213
2.458954899,55.951599121,1.718322934,1.0107437835525173,0.9953224091864807
2.458955385,55.834217072,1.702749834,0.9971763653542167,0.9953303816522169
2.458955871,55.824531555,1.733871135,0.9960650473205086,0.9953383163549763
2.458956357,56.12638092,1.738507432,1.0312884856964397,0.9953462135363673
2.458956843,55.561828613,1.725835712,0.966390280886298,0.995354073436039
2.45895733,55.724983215,1.727208305,0.984714388115381,0.995361912350028
2.458957816,55.978679657,1.759153322,1.0138999595831153,0.9953696983217923
2.458958302,55.96975708,1.707960308,1.0128589659867688,0.9953774477194859
2.458958788,55.90776062,1.674868667,1.0056553165097177,0.9953851607749664
2.458959274,55.57616806,1.707053236,0.9679870024305562,0.9953928377182295
2.45895976,55.823616028,1.754335397,0.9959600636718494,0.9954004787773698
2.458960246,55.930698395,1.716306921,1.0083145698036768,0.9954080841786549
2.458960732,55.552761078,1.723876158,0.9653819552281271,0.9954156541464898
2.458961218,56.058914185,1.747036471,1.023309090432645,0.9954231889034821
2.458961704,56.152740479,1.721127376,1.0344229487688805,0.995430688670439
2.45896219,55.857841492,1.715519291,0.9998922390505446,0.9954381536663663
2.458962676,55.975070953,1.711422817,1.0134788046953724,0.9954455841085315
2.458963162,56.060371399,1.696407249,1.0234807833148003,0.9954529802124275
2.458963649,55.945957184,1.724857533,1.0100874660840542,0.9954603573049181
2.458964135,55.917137146,1.680436538,1.0067415201235586,0.9954676853023449
2.458964621,55.803256989,1.75647791,0.993628345726778,0.9954749795981471
2.458965107,55.573192596,1.721173449,0.9676554627348173,0.9954822404010143
2.458965593,55.906261444,1.721658277,1.0054817563707732,0.9954894679179525
2.458966079,55.834117889,1.679355828,0.9971649787970658,0.9954966623543462
2.458966565,55.455623627,1.690793572,0.9546458836175835,0.9955038239139227
2.458967051,55.7631073,1.687631068,0.9890459932173846,0.9955109527988187
2.458967537,55.781044006,1.734723879,0.9910905226428817,0.9955180492095451
2.458968023,55.415409088,1.714193304,0.9502362133516093,0.9955251133450534
2.458968509,56.120502472,1.698018195,1.0305907650253239,0.9955321454027005
2.458968995,55.864521027,1.721367194,1.0006614617993068,0.9955391455783129
2.458969481,55.839756012,1.719813239,0.9978124615688237,0.9955461140661533
2.458969968,55.846557617,1.708926636,0.9985941183044982,0.9955530653002895
2.458970454,55.576774597,1.703472749,0.9680545994709029,0.9955599709251289
2.45897094,56.39491272,1.685196539,1.063669628758407,0.995566845436318
2.458971426,55.440830231,1.708251791,0.9530213597448728,0.9955736890221281
2.458971912,55.970748901,1.673503265,1.0129746285373593,0.9955805018693377
2.458972398,55.634994507,1.741003479,0.9745650851249594,0.9955872841632907
2.458972884,55.854240417,1.736921919,0.9994777805672873,0.9955940360878907
2.45897337,55.355792999,1.741874466,0.9437365449254417,0.9956007578255962
2.458973856,56.090465546,1.714645908,1.0270330044571228,0.995607449557478
2.458974342,55.929080963,1.698398495,1.008126825256775,0.995614111463183
2.458974828,55.491767883,1.709442224,0.9586266913897924,0.9956207437209948
2.458975314,55.911334991,1.760892233,1.0060692435871819,0.9956273465078017
2.4589758,55.950012207,1.730866024,1.01055913730279,0.9956339199991528
2.458976287,55.961677551,1.702486713,1.0119172526057145,0.9956404778051084
2.458976773,55.872077942,1.70387715,1.0015324381063504,0.9956469931673818
2.458977259,55.934719086,1.74263147,1.008781425814336,0.9956534797531317
2.458977745,55.809268951,1.778837411,0.9943163263394407,0.9956599377325653
2.458978231,55.816036224,1.695602974,0.9950913110831285,0.9956663672746171
2.458978717,55.950908661,1.695423611,1.010663440554311,0.9956727685469111
2.458979203,55.999263763,1.714028321,1.016305582280317,0.9956791417158207
2.458979689,55.933235168,1.703235461,1.00860909792228,0.9956854869464332
2.458980175,55.617538452,1.666504344,0.972608465908187,0.9956918044026091
2.458980661,56.139980316,1.725247686,1.032904426738277,0.9956980942469464
2.458981147,55.750907898,1.684930889,0.9876578452094875,0.9957043566408325
2.458981633,55.913986206,1.728609527,1.0063763753947819,0.9957105917444384
2.458982119,55.883285522,1.69738423,1.002825569871914,0.9957167997167129
2.458982606,55.507041931,1.706826068,0.9603139096551593,0.9957229934058386
2.458983092,55.658176422,1.703543988,0.9771695921137972,0.9957291475325567
2.458983578,55.84557724,1.692112769,0.9984814132738141,0.9957352749980258
2.458984064,55.632324219,1.729254012,0.9742655223190203,0.9957413759564973
2.45898455,55.920291901,1.748086556,1.007107239677865,0.9957474505610547
2.458985036,55.727012634,1.669162845,0.9849444890778192,0.9957534989636629
