Frequency,dB,Rad,Mag,Fit
5.184481,5.112555981,0.130492663,0.9163184830815185,0.9153503258037142
5.1844835,5.115585804,0.127767608,0.9166381702063403,0.915448708753533
5.184486,5.107791424,0.129265728,0.9158159836690601,0.9155465065525883
5.1844885,5.090965748,0.134554342,0.9140436484822666,0.9156437238809768
5.184491,5.095701218,0.129498813,0.9145421128400646,0.9157403653694788
5.1844935,5.1085186,0.125806873,0.9158926582883651,0.9158364356000633
5.184496,5.102835178,0.13191147,0.9152935599748174,0.9159319391067299
5.1844985,5.118545055,0.130739322,0.916950518701132,0.9160268803759936
5.184501,5.075000763,0.134830836,0.9123651456455927,0.9161212638475351
5.1845035,5.086624146,0.131203685,0.9135868821329108,0.9162150939148047
5.184506,5.091738224,0.12679285,0.9141249421906928,0.9163083749256187
5.1845085,5.118964195,0.12874751,0.916994767468911,0.9164011111827451
5.184511,5.148048401,0.129980271,0.9200704185888194,0.9164933069444822
5.1845135,5.119362354,0.127036795,0.9170368032422435,0.9165849664252589
5.184516,5.088561535,0.136382477,0.9137906805532017,0.9166760937960657
5.1845185,5.168109894,0.129376491,0.9221979287613359,0.9167666931852012
5.184521,5.138986111,0.132744998,0.919110977796958,0.9168567686786849
5.1845235,5.078793526,0.122565573,0.9127636241576854,0.9169463243208251
5.184526,5.08214283,0.125747135,0.9131156563015768,0.917035364114746
5.1845285,5.071775913,0.132919211,0.9120264705368232,0.9171238920229062
5.184531,5.153726578,0.12307561,0.9206720876074754,0.9172119119676118
