Frequency,dB,Rad,Mag,Fit
4.5408545,0.038745776,-0.077998504,1.042828532469685,1.045843195857419
4.540857,0.042041447,-0.076993252,1.043224286041422,1.0458000171074007
4.5408595,0.039368007,-0.078311317,1.0429032402440288,1.0457570265226517
4.540862,0.040868539,-0.076984289,1.0430834226929175,1.0457142228577505
4.5408645,0.03358683,-0.078170602,1.0422093329468014,1.0456716048779489
4.540867,0.034854423,-0.07818624,1.0423614409879152,1.0456291713590484
4.5408695,0.02673042,-0.078640983,1.0413869652706889,1.04558692108735
4.540872,0.033488274,-0.076823476,1.0421975073993264,1.0455448528594584
4.5408745,0.035779119,-0.077658468,1.0424724162366779,1.0455029654822332
4.540877,0.035783574,-0.07878774,1.042472950921782,1.0454612577726716
4.5408795,0.032776311,-0.0787926,1.0421120842952554,1.0454197285578026
4.540882,0.026348187,-0.078561313,1.041341138795541,1.0453783766745846
4.5408845,0.035566729,-0.078916404,1.04244692569757,1.0453372009698039
4.540887,0.028396351,-0.079364464,1.0415867197326951,1.0452962002999768
4.5408895,0.029044837,-0.079649273,1.041664487197966,1.0452553735312469
4.540892,0.022855392,-0.078267034,1.0409224758751576,1.0452147195392754
4.5408945,0.030286049,-0.080709785,1.04181335149388,1.0451742372091997
4.540897,0.026130863,-0.079734003,1.0413150844015822,1.0451339254354544
4.5408995,0.035003074,-0.080806699,1.042379280196439,1.045093783121731
4.540902,0.029062722,-0.080272918,1.041666632077686,1.0450538091808734
4.5409045,0.034878694,-0.079978431,1.0423643536647893,1.045014002534782
4.540907,0.031497844,-0.079399252,1.041958708196774,1.044974362114326
4.5409095,0.027295979,-0.079514567,1.0414547746684746,1.0449348868592494
4.540912,0.021375196,-0.080264729,1.040745103369573,1.0448955757180858
4.5409145,0.027638895,-0.079901357,1.0414958917641552,1.0448564276480534
4.540917,0.012156934,-0.080585166,1.0396411552081382,1.0448174416150244
4.5409195,0.031642623,-0.081010564,1.0419760760201455,1.0447786165933552
4.540922,0.024292486,-0.080066939,1.0410947123717618,1.0447399515658582
4.5409245,0.02473191,-0.081485955,1.0411473832660838,1.0447014455237014
4.540927,0.026314542,-0.080269922,1.0413371051436966,1.0446630974663267
4.5409295,0.031352021,-0.080467487,1.0419412154268208,1.0446249064013686
4.540932,0.019746391,-0.081748251,1.0405499579133435,1.0445868713445705
4.5409345,0.026172811,-0.081085682,1.0413201133845025,1.0445489913197055
4.540937,0.021355003,-0.080884538,1.0407426838429246,1.0445112653584974
