Frequency,dB,Rad,Mag,Fit
4.964622,5.729380131,-0.159509767,1.0288174519988038,1.0256072634481235
4.9646245,5.725437641,-0.155900085,1.0283505819025507,1.0256207296871596
4.964627,5.667485237,-0.160688499,1.0215122473684692,1.0256342034498407
4.9646295,5.618028641,-0.153831492,1.0157123853157255,1.0256476848501161
4.964632,5.73836422,-0.153031861,1.0298821407922178,1.0256611739989079
4.9646345,5.749772549,-0.154737482,1.0312357100954312,1.0256746710041733
4.964637,5.720748425,-0.142858402,1.0277955602780633,1.0256881759709686
4.9646395,5.65753603,-0.159489594,1.0203428313692045,1.025701689001509
4.964642,5.716473103,-0.159896591,1.0272897887455386,1.025715210195234
4.9646445,5.719982147,-0.150732304,1.0277048911100506,1.0257287396488455
4.964647,5.677779198,-0.159897307,1.0227235960305283,1.025742277456395
4.9646495,5.693699837,-0.15108797,1.0245998971628256,1.025755823709318
4.964652,5.736375332,-0.164698154,1.0296463462077687,1.0257693784964974
4.9646545,5.66977644,-0.152031561,1.0217817420020794,1.0257829419043132
4.964657,5.856902122,-0.155277455,1.044033471305554,1.025796514016697
4.9646595,5.812030792,-0.169515929,1.0386538988993967,1.025810094915182
4.964662,5.624731541,-0.161456921,1.016496512959286,1.0258236846789548
4.9646645,5.72307682,-0.146428087,1.0280711146459727,1.0258372833849032
4.964667,5.694484711,-0.154408183,1.0246924861995295,1.0258508911076702
4.9646695,5.606147289,-0.160546419,1.0143239511120894,1.02586450791968
4.964672,5.702039242,-0.155233396,1.025584097633715,1.025878133891216
4.9646745,5.6773839,-0.158266138,1.0226770525664077,1.025891769090442
4.964677,5.720763206,-0.157311061,1.0277973093054786,1.025905413583457
4.9646795,5.66057539,-0.153706889,1.0206999314433927,1.0259190674343335
4.964682,5.713588238,-0.153522498,1.0269486492213327,1.0259327307051622
4.9646845,5.74437809,-0.160308865,1.0305954496407124,1.0259464034560934
4.964687,5.783838749,-0.15850196,1.0352881749935177,1.0259600857453766
