Frequency,dB,Rad,Mag,Fit
8.0919325,6.618814945,-0.294828012,1.1472260682109592,1.1482588465659707
8.091935,6.698093891,-0.294570084,1.1577451068084812,1.148178164431464
8.0919375,6.640667915,-0.298456435,1.1501160267235888,1.1480976994759993
8.09194,6.621366501,-0.297708853,1.147563125400123,1.1480174525701055
8.0919425,6.618335724,-0.298089319,1.1471627747913284,1.147937424545076
8.091945,6.643371105,-0.302756342,1.1504740172236896,1.147857616194299
8.0919475,6.631356239,-0.295088602,1.1488837097409996,1.1477780282739944
8.09195,6.616424084,-0.294919724,1.1469103284633102,1.14769866150393
8.0919525,6.57595396,-0.301655191,1.1415789645058225,1.1476195165686833
8.091955,6.595607758,-0.299269598,1.1441649707923909,1.1475405941180397
8.0919575,6.597115993,-0.302353905,1.144363663103674,1.1474618947682658
8.09196,6.625143051,-0.304398847,1.148062184448107,1.147383419102471
8.0919625,6.587969303,-0.298914699,1.1431592233946144,1.1473051676718462
8.091965,6.64430809,-0.306076705,1.1505981305945805,1.1472271409959862
8.0919675,6.545907974,-0.301929464,1.1376368686709837,1.1471493395640349
8.09197,6.634605408,-0.304508103,1.1493135581239926,1.1470717638352566
8.0919725,6.647391796,-0.298167249,1.151006693955865,1.1469944142395871
8.091975,6.618719578,-0.307958794,1.1472134722752074,1.1469172911787278
8.0919775,6.602487087,-0.303794509,1.1450715221548184,1.1468403950263901
8.09198,6.580401897,-0.306961007,1.1421637027254725,1.146763726129408
8.0919825,6.627612114,-0.307934359,1.1483885805809926,1.1466872848079566
8.091985,6.563642502,-0.307130817,1.1399620264284969,1.1466110713566307
8.0919875,6.651319504,-0.300665827,1.1515272900820026,1.1465350860446377
8.09199,6.575871468,-0.311947077,1.1415681227050765,1.1464593291168443
8.0919925,6.629878044,-0.303547101,1.148688205339589,1.1463838007939418
8.091995,6.619220257,-0.307830529,1.1472796027780043,1.1463085012734122
8.0919975,6.608258724,-0.310765033,1.1458326570177062,1.1462334307299384
8.092,6.612449169,-0.30846283,1.1463855891123071,1.1461585893158006
